ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603908.SH,20251231,23.35,1.0312,2.6169,0.94,25.9608,77.7095,4.0797,1.6673,2.0856,3.6803,2.7909,9312.6988,9312.6988,3669.7674,217451.517,217451.517,0
603908.SH,20251230,23.19,1.0654,2.7038,0.94,25.7829,77.177,4.0518,1.6559,2.0713,3.7057,2.8101,9312.6988,9312.6988,3669.7674,215961.4852,215961.4852,0
603908.SH,20251229,23.6,1.3416,3.4046,1.18,26.2387,78.5415,4.1234,1.6852,2.1079,3.6413,2.7613,9312.6988,9312.6988,3669.7674,219779.6917,219779.6917,0
603908.SH,20251226,23.31,1.0133,2.5715,0.82,25.9163,77.5764,4.0727,1.6645,2.082,3.6866,2.7957,9312.6988,9312.6988,3669.7674,217079.009,217079.009,0
603908.SH,20251225,23.54,0.882,2.2383,0.62,26.172,78.3418,4.1129,1.6809,2.1026,3.6506,2.7683,9312.6988,9312.6988,3669.7674,219220.9298,219220.9298,0
603908.SH,20251224,23.41,1.2012,3.0481,0.83,26.0275,77.9092,4.0902,1.6716,2.091,3.6708,2.7837,9312.6988,9312.6988,3669.7674,218010.2789,218010.2789,0
603908.SH,20251223,23.33,1.2266,3.1127,0.85,25.9385,77.6429,4.0762,1.6659,2.0838,3.6834,2.7933,9312.6988,9312.6988,3669.7674,217265.263,217265.263,0
603908.SH,20251222,23.65,1.3812,3.505,,26.2943,78.7079,4.1321,1.6887,2.1124,3.6336,2.7555,9312.6988,9312.6988,3669.7674,220245.3266,220245.3266,0
603908.SH,20251219,23.76,1.5169,3.8493,1.02,26.4166,79.074,4.1514,1.6966,2.1222,3.6168,2.7427,9312.6988,9312.6988,3669.7674,221269.7235,221269.7235,0
603908.SH,20251218,23.1,1.7821,4.5223,1.21,25.6828,76.8775,4.0361,1.6495,2.0633,3.7201,2.8211,9312.6988,9312.6988,3669.7674,215123.3423,215123.3423,0
603908.SH,20251217,22.6,1.3049,3.3115,0.9,25.1269,75.2135,3.9487,1.6138,2.0186,3.8024,2.8835,9312.6988,9312.6988,3669.7674,210466.9929,210466.9929,0
603908.SH,20251216,22.72,1.2282,3.1168,0.83,25.2603,75.6128,3.9697,1.6223,2.0293,3.7823,2.8683,9312.6988,9312.6988,3669.7674,211584.5167,211584.5167,0
603908.SH,20251215,23.21,1.2456,3.161,0.84,25.8051,77.2436,4.0553,1.6573,2.0731,3.7025,2.8077,9312.6988,9312.6988,3669.7674,216147.7391,216147.7391,0
603908.SH,20251212,23.12,1.8717,4.7498,1.21,25.7051,76.9441,4.0395,1.6509,2.065,3.7169,2.8186,9312.6988,9312.6988,3669.7674,215309.5963,215309.5963,0
603908.SH,20251211,23.72,1.6844,4.2744,0.99,26.3721,78.9409,4.1444,1.6937,2.1186,3.6229,2.7473,9312.6988,9312.6988,3669.7674,220897.2155,220897.2155,0
603908.SH,20251210,24.22,1.1969,3.0374,0.68,26.928,80.6049,4.2317,1.7294,2.1633,3.5481,2.6906,9312.6988,9312.6988,3669.7674,225553.5649,225553.5649,0
603908.SH,20251209,24.41,1.4317,3.6331,0.84,27.1393,81.2372,4.2649,1.743,2.1803,3.5205,2.6697,9312.6988,9312.6988,3669.7674,227322.9777,227322.9777,0
603908.SH,20251208,24.5,1.225,3.1085,,27.2393,81.5367,4.2807,1.7494,2.1883,3.5075,2.6599,9312.6988,9312.6988,3669.7674,228161.1206,228161.1206,0
603908.SH,20251205,24.55,2.1745,5.5181,,27.2949,81.7031,4.2894,1.753,2.1928,3.5004,2.6545,9312.6988,9312.6988,3669.7674,228626.7555,228626.7555,0
603908.SH,20251204,23.81,2.4763,6.2842,,26.4722,79.2404,4.1601,1.7002,2.1267,3.6092,2.737,9312.6988,9312.6988,3669.7674,221735.3584,221735.3584,0
603908.SH,20251203,24.55,1.4465,3.6708,,27.2949,81.7031,4.2894,1.753,2.1928,3.5004,2.6545,9312.6988,9312.6988,3669.7674,228626.7555,228626.7555,0
603908.SH,20251202,24.89,1.219,3.0934,0.65,27.673,82.8347,4.3488,1.7773,2.2231,3.4526,2.6182,9312.6988,9312.6988,3669.7674,231793.0731,231793.0731,0
603908.SH,20251201,24.95,1.7264,4.3811,0.88,27.7397,83.0344,4.3593,1.7816,2.2285,3.4443,2.6119,9312.6988,9312.6988,3669.7674,232351.8351,232351.8351,0
603908.SH,20251128,25.02,1.6751,4.2508,0.71,27.8175,83.2673,4.3715,1.7866,2.2348,3.4346,2.6046,9312.6988,9312.6988,3669.7674,233003.724,233003.724,0
603908.SH,20251127,24.6,1.6409,4.1641,0.59,27.3505,81.8695,4.2981,1.7566,2.1972,3.4933,2.6491,9312.6988,9312.6988,3669.7674,229092.3905,229092.3905,0
603908.SH,20251126,24.57,2.1422,5.4149,0.65,27.3873,81.9796,4.2722,1.7589,2.2002,3.4886,2.6455,9336.6,9336.6,3693.6686,229400.262,229400.262,0
603908.SH,20251125,24.57,2.1847,5.5222,0.55,27.3873,81.9796,4.2722,1.7589,2.2002,3.4886,2.6455,9336.6,9336.6,3693.6686,229400.262,229400.262,0
603908.SH,20251124,24.11,2.1907,5.5376,0.45,26.8745,80.4447,4.1922,1.726,2.159,3.5551,2.696,9336.6,9336.6,3693.6686,225105.426,225105.426,0
603908.SH,20251121,24.0,3.5774,9.0426,0.57,26.7519,80.0777,4.1731,1.7181,2.1492,3.5714,2.7083,9336.6,9336.6,3693.6686,224078.4,224078.4,0
603908.SH,20251120,25.59,3.7145,9.3893,0.47,28.5242,85.3829,4.4496,1.8319,2.2915,3.3495,2.5401,9336.6,9336.6,3693.6686,238923.594,238923.594,0
603908.SH,20251119,26.38,4.7444,11.9925,0.65,29.4048,88.0188,4.5869,1.8885,2.3623,3.2492,2.464,9336.6,9336.6,3693.6686,246299.508,246299.508,0
603908.SH,20251118,26.65,5.7166,14.45,0.89,29.7058,88.9196,4.6339,1.9078,2.3865,3.2163,2.439,9336.6,9336.6,3693.6686,248820.39,248820.39,0
603908.SH,20251117,26.37,6.726,17.0015,1.24,29.3937,87.9854,4.5852,1.8878,2.3614,3.2504,2.4649,9336.6,9336.6,3693.6686,246206.142,246206.142,0
603908.SH,20251114,26.55,10.425,26.3515,2.9,29.5943,88.586,4.6165,1.9007,2.3775,3.2284,2.4482,9336.6,9336.6,3693.6686,247886.73,247886.73,0
603908.SH,20251113,27.4,11.9577,30.2258,8.09,30.5418,91.4221,4.7643,1.9615,2.4536,3.1283,2.3723,9336.6,9336.6,3693.6686,255822.84,255822.84,0
