ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300158.SZ,20251231,5.79,5.84,5.69,5.81,5.79,0.02,0.3454,204954.0,118227.379
300158.SZ,20251230,5.85,5.86,5.78,5.79,5.87,-0.08,-1.3629,204692.42,118912.124
300158.SZ,20251229,5.94,5.96,5.85,5.87,5.94,-0.07,-1.1785,171290.0,100864.919
300158.SZ,20251226,5.95,6.0,5.92,5.94,5.97,-0.03,-0.5025,162982.93,97147.737
300158.SZ,20251225,6.02,6.03,5.92,5.97,5.99,-0.02,-0.3339,154979.32,92402.234
300158.SZ,20251224,5.93,6.01,5.87,5.99,5.92,0.07,1.1824,186337.99,110940.605
300158.SZ,20251223,6.06,6.06,5.89,5.92,6.04,-0.12,-1.9868,234621.23,139673.875
300158.SZ,20251222,6.1,6.12,6.03,6.04,6.09,-0.05,-0.821,185962.25,112880.403
300158.SZ,20251219,6.05,6.16,6.03,6.09,6.04,0.05,0.8278,150833.0,91997.696
300158.SZ,20251218,6.06,6.13,6.02,6.04,6.07,-0.03,-0.4942,135390.1,82321.594
300158.SZ,20251217,6.0,6.12,5.95,6.07,6.01,0.06,0.9983,197547.67,119074.025
300158.SZ,20251216,6.12,6.14,5.98,6.01,6.13,-0.12,-1.9576,196819.0,118615.562
300158.SZ,20251215,6.21,6.25,6.06,6.13,6.21,-0.08,-1.2882,203664.64,125219.959
300158.SZ,20251212,6.21,6.29,6.15,6.21,6.26,-0.05,-0.7987,191719.49,119126.756
300158.SZ,20251211,6.41,6.54,6.26,6.26,6.38,-0.12,-1.8809,223208.25,142116.146
300158.SZ,20251210,6.42,6.46,6.28,6.38,6.36,0.02,0.3145,180103.32,114213.673
300158.SZ,20251209,6.5,6.51,6.35,6.36,6.5,-0.14,-2.1538,230820.25,147905.485
300158.SZ,20251208,6.6,6.64,6.5,6.5,6.56,-0.06,-0.9146,264944.48,173878.876
300158.SZ,20251205,6.59,6.59,6.41,6.56,6.58,-0.02,-0.304,196721.05,127876.128
300158.SZ,20251204,6.53,6.68,6.48,6.58,6.57,0.01,0.1522,188152.35,123554.254
300158.SZ,20251203,6.72,6.82,6.54,6.57,6.71,-0.14,-2.0864,266445.96,175850.65
300158.SZ,20251202,6.78,6.78,6.57,6.71,6.77,-0.06,-0.8863,185380.17,123819.918
300158.SZ,20251201,6.8,6.86,6.74,6.77,6.78,-0.01,-0.1475,209890.49,142497.01
300158.SZ,20251128,6.73,6.84,6.67,6.78,6.81,-0.03,-0.4405,218467.0,147643.436
300158.SZ,20251127,6.75,6.82,6.58,6.81,6.77,0.04,0.5908,341629.36,229210.073
300158.SZ,20251126,6.7,7.08,6.68,6.77,6.71,0.06,0.8942,520366.32,360136.793
300158.SZ,20251125,6.42,6.77,6.4,6.71,6.4,0.31,4.8438,362569.49,241173.021
300158.SZ,20251124,6.26,6.45,6.25,6.4,6.26,0.14,2.2364,245577.67,155618.386
300158.SZ,20251121,6.6,6.7,6.26,6.26,6.69,-0.43,-6.4275,411516.0,262953.759
300158.SZ,20251120,6.82,7.06,6.68,6.69,6.79,-0.1,-1.4728,326134.54,221796.572
300158.SZ,20251119,6.92,6.95,6.72,6.79,6.93,-0.14,-2.0202,274424.0,186649.637
300158.SZ,20251118,7.15,7.24,6.88,6.93,7.19,-0.26,-3.6161,413499.78,289686.91
300158.SZ,20251117,7.38,7.42,7.16,7.19,7.37,-0.18,-2.4423,469460.0,340503.184
300158.SZ,20251114,7.08,7.5,7.08,7.37,7.15,0.22,3.0769,795436.13,587403.478
300158.SZ,20251113,7.0,7.18,6.88,7.15,7.04,0.11,1.5625,512815.82,363936.033
300158.SZ,20251112,7.06,7.07,6.88,7.04,7.02,0.02,0.2849,406165.97,282559.065
300158.SZ,20251111,6.83,7.05,6.72,7.02,6.88,0.14,2.0349,510962.3,353860.777
300158.SZ,20251110,6.79,7.01,6.77,6.88,6.76,0.12,1.7751,376482.67,260239.274
300158.SZ,20251107,6.76,6.87,6.68,6.76,6.77,-0.01,-0.1477,254772.82,172768.194
300158.SZ,20251106,6.87,6.88,6.74,6.77,6.89,-0.12,-1.7417,243221.72,164657.492
300158.SZ,20251105,6.86,6.97,6.83,6.89,6.93,-0.04,-0.5772,245553.77,169184.78
300158.SZ,20251104,7.05,7.07,6.86,6.93,7.1,-0.17,-2.3944,334800.97,232191.755
300158.SZ,20251103,6.99,7.12,6.88,7.1,6.98,0.12,1.7192,442953.56,311203.936
300158.SZ,20251031,6.63,7.03,6.63,6.98,6.62,0.36,5.4381,611609.22,421427.05
300158.SZ,20251030,6.78,6.85,6.61,6.62,6.83,-0.21,-3.0747,325279.41,217012.928
300158.SZ,20251029,6.67,6.86,6.66,6.83,6.71,0.12,1.7884,306573.08,207637.239
300158.SZ,20251028,6.87,6.87,6.66,6.71,6.92,-0.21,-3.0347,408947.62,275595.867
300158.SZ,20251027,6.97,7.03,6.87,6.92,6.93,-0.01,-0.1443,366796.98,254277.099
300158.SZ,20251024,7.18,7.22,6.93,6.93,7.32,-0.39,-5.3279,753355.8,529635.093
300158.SZ,20251023,7.15,7.81,7.15,7.32,7.02,0.3,4.2735,1012643.11,753435.321
300158.SZ,20251022,7.01,7.39,6.96,7.02,6.95,0.07,1.0072,582881.7,415964.557
300158.SZ,20251021,6.89,7.0,6.74,6.95,6.85,0.1,1.4599,459481.05,316113.896
300158.SZ,20251020,7.14,7.19,6.79,6.85,7.06,-0.21,-2.9745,553016.31,380705.211
300158.SZ,20251017,7.15,7.41,7.05,7.06,7.23,-0.17,-2.3513,784717.15,566235.583
300158.SZ,20251016,6.89,7.4,6.77,7.23,6.93,0.3,4.329,1035805.08,741661.822
300158.SZ,20251015,6.58,7.29,6.58,6.93,6.56,0.37,5.6402,913466.79,636310.127
300158.SZ,20251014,6.81,6.91,6.55,6.56,6.81,-0.25,-3.6711,421175.73,281276.796
300158.SZ,20251013,6.61,6.86,6.5,6.81,6.84,-0.03,-0.4386,448013.0,301884.095
300158.SZ,20251010,6.61,6.98,6.6,6.84,6.61,0.23,3.4796,694224.74,473154.589
300158.SZ,20251009,6.6,6.67,6.47,6.61,6.56,0.05,0.7622,258881.83,170520.517
300158.SZ,20250930,6.66,6.66,6.52,6.56,6.57,-0.01,-0.1522,223492.37,146971.996
