ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002550.SZ,20221230,6.26,4.5012,5.2318,0.79,44.2432,30.8664,3.3564,4.273,3.717,1.872,1.872,127980.0,92151.4154,79282.9343,801154.8,576867.8604,0.0
002550.SZ,20221229,6.41,6.2189,7.2283,1.05,45.3034,31.606,3.4368,4.3754,3.806,1.8282,1.8282,127980.0,92151.4154,79282.9343,820351.8,590690.5727,0.0
002550.SZ,20221228,6.23,4.5104,5.2425,0.71,44.0312,30.7185,3.3403,4.2525,3.6992,1.881,1.881,127980.0,92151.4154,79282.9343,797315.4,574103.3179,0.0
002550.SZ,20221227,6.35,6.4917,7.5454,0.95,44.8793,31.3102,3.4046,4.3344,3.7704,1.8455,1.8455,127980.0,92151.4154,79282.9343,812673.0,585161.4878,0.0
002550.SZ,20221226,6.58,5.8814,6.836,0.73,46.5049,32.4442,3.5279,4.4914,3.907,1.781,1.781,127980.0,92151.4154,79282.9343,842108.4,606356.3133,0.0
002550.SZ,20221223,6.71,5.5207,6.4168,0.55,47.4237,33.0852,3.5976,4.5801,3.9842,1.7465,1.7465,127980.0,92151.4154,79282.9343,858745.8,618335.9973,0.0
002550.SZ,20221222,6.69,7.1954,8.3633,0.65,47.2823,32.9866,3.5869,4.5665,3.9723,1.7517,1.7517,127980.0,92151.4154,79282.9343,856186.2,616492.969,0.0
002550.SZ,20221221,7.02,6.5496,7.6126,0.5,49.6146,34.6137,3.7638,4.7917,4.1682,1.6693,1.6693,127980.0,92151.4154,79282.9343,898419.6,646902.9361,0.0
002550.SZ,20221220,7.07,8.8786,10.3197,0.51,49.968,34.8603,3.7906,4.8259,4.1979,1.6575,1.6575,127980.0,92151.4154,79282.9343,904818.6,651510.5069,0.0
002550.SZ,20221219,7.32,12.1396,14.11,0.62,51.7349,36.093,3.9247,4.9965,4.3464,1.6009,1.6009,127980.0,92151.4154,79282.9343,936813.6,674548.3607,0.0
002550.SZ,20221216,7.87,15.3622,17.8557,0.69,55.6221,38.8049,4.2196,5.3719,4.6729,1.489,1.489,127980.0,92151.4154,79282.9343,1007202.6,725231.6392,0.0
002550.SZ,20221215,7.61,12.2018,14.1823,0.48,53.7845,37.5229,4.0802,5.1945,4.5186,1.5399,1.5399,127980.0,92151.4154,79282.9343,973927.8,701272.2712,0.0
002550.SZ,20221214,7.87,17.138,19.9197,0.71,55.6221,38.8049,4.2196,5.3719,4.6729,1.489,1.489,127980.0,92151.4154,79282.9343,1007202.6,725231.6392,-1.0
002550.SZ,20221213,8.74,29.7774,34.6106,1.56,61.7709,43.0946,4.686,5.9658,5.1895,1.3408,1.3408,127980.0,92151.4154,79282.9343,1118545.2,805403.3706,
002550.SZ,20221212,8.24,22.9694,26.6976,1.5,58.2371,40.6292,4.4179,5.6245,4.8926,1.4222,1.4222,127980.0,92151.4154,79282.9343,1054555.2,759327.6629,
