ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002550.SZ,20260209,7.89,1.0988,1.2611,0.74,28.3616,23.5007,3.6707,6.616,6.584,1.4853,1.4853,127980.0,94124.018,82010.0009,1009762.2,742638.502,0
002550.SZ,20260206,7.88,1.477,1.6951,0.97,28.3256,23.4709,3.6661,6.6076,6.5757,1.4871,1.4871,127980.0,94124.018,82010.0009,1008482.4,741697.2618,0
002550.SZ,20260205,7.86,1.2576,1.4434,,28.2537,23.4113,3.6568,6.5908,6.559,1.4909,1.4909,127980.0,94124.018,82010.0009,1005922.8,739814.7815,0
002550.SZ,20260204,7.86,1.2354,1.4179,0.66,28.2537,23.4113,3.6568,6.5908,6.559,1.4909,1.4909,127980.0,94124.018,82010.0009,1005922.8,739814.7815,0
002550.SZ,20260203,7.84,1.2997,1.4917,0.51,28.1818,23.3518,3.6475,6.5741,6.5423,1.4947,1.4947,127980.0,94124.018,82010.0009,1003363.2,737932.3011,0
002550.SZ,20260202,7.71,2.1687,2.489,0.73,27.7145,22.9646,3.587,6.4651,6.4338,1.5199,1.5199,127980.0,94124.018,82010.0009,986725.8,725696.1788,0
002550.SZ,20260130,7.95,1.6588,1.9038,0.53,28.5772,23.6794,3.6986,6.6663,6.6341,1.4741,1.4741,127980.0,94124.018,82010.0009,1017441.0,748285.9431,0
002550.SZ,20260129,8.0,1.8304,2.1008,,28.757,23.8283,3.7219,6.7082,6.6758,1.4648,1.4648,127980.0,94124.018,82010.0009,1023840.0,752992.144,0
002550.SZ,20260128,8.04,2.3496,2.6967,0.8,28.9007,23.9475,3.7405,6.7418,6.7092,1.4576,1.4576,127980.0,94124.018,82010.0009,1028959.2,756757.1047,0
002550.SZ,20260127,8.18,4.6186,5.3008,,29.404,24.3645,3.8056,6.8592,6.826,1.4326,1.4326,127980.0,94124.018,82010.0009,1046876.4,769934.4672,0
002550.SZ,20260126,8.39,4.3752,5.0215,,30.1589,24.99,3.9033,7.0353,7.0013,1.3967,1.3967,127980.0,94124.018,82010.0009,1073752.2,789700.511,0
002550.SZ,20260123,8.3,2.3359,2.681,1.51,29.8354,24.7219,3.8615,6.9598,6.9262,1.4119,1.4119,127980.0,94124.018,82010.0009,1062234.0,781229.3494,0
002550.SZ,20260122,8.18,1.4539,1.6687,0.92,29.404,24.3645,3.8056,6.8592,6.826,1.4326,1.4326,127980.0,94124.018,82010.0009,1046876.4,769934.4672,0
002550.SZ,20260121,8.13,1.8245,2.094,,29.2243,24.2156,3.7824,6.8172,6.7843,1.4414,1.4414,127980.0,94124.018,82010.0009,1040477.4,765228.2663,0
002550.SZ,20260120,8.16,1.6005,1.8369,,29.3321,24.3049,3.7963,6.8424,6.8093,1.4361,1.4361,127980.0,94124.018,82010.0009,1044316.8,768051.9869,0
002550.SZ,20260119,8.16,1.1947,1.3712,0.5,29.3321,24.3049,3.7963,6.8424,6.8093,1.4361,1.4361,127980.0,94124.018,82010.0009,1044316.8,768051.9869,0
002550.SZ,20260116,8.13,1.6536,1.8978,0.64,29.2243,24.2156,3.7824,6.8172,6.7843,1.4414,1.4414,127980.0,94124.018,82010.0009,1040477.4,765228.2663,0
002550.SZ,20260115,8.17,1.6085,1.8461,,29.3681,24.3347,3.801,6.8508,6.8177,1.4344,1.4344,127980.0,94124.018,82010.0009,1045596.6,768993.2271,0
002550.SZ,20260114,8.26,3.4441,3.9528,1.53,29.6916,24.6028,3.8429,6.9263,6.8928,1.4187,1.4187,127980.0,94124.018,82010.0009,1057114.8,777464.3887,0
002550.SZ,20260113,8.33,3.0803,3.5353,,29.9432,24.8113,3.8754,6.985,6.9512,1.4068,1.4068,127980.0,94124.018,82010.0009,1066073.4,784053.0699,0
002550.SZ,20260112,8.3,2.2802,2.617,1.09,29.8354,24.7219,3.8615,6.9598,6.9262,1.4119,1.4119,127980.0,94124.018,82010.0009,1062234.0,781229.3494,0
002550.SZ,20260109,8.31,2.4267,2.7852,1.35,29.8713,24.7517,3.8661,6.9682,6.9345,1.4102,1.4102,127980.0,94124.018,82010.0009,1063513.8,782170.5896,0
002550.SZ,20260108,8.2,1.9267,2.2113,,29.4759,24.4241,3.8149,6.8759,6.8427,1.4291,1.4291,127980.0,94124.018,82010.0009,1049436.0,771816.9476,0
002550.SZ,20260107,8.11,1.5204,1.745,0.98,29.1524,24.156,3.7731,6.8005,6.7676,1.445,1.445,127980.0,94124.018,82010.0009,1037917.8,763345.786,0
002550.SZ,20260106,8.12,1.8964,2.1765,1.34,29.1883,24.1858,3.7777,6.8089,6.776,1.4432,1.4432,127980.0,94124.018,82010.0009,1039197.6,764287.0262,0
002550.SZ,20260105,8.14,2.6453,3.036,2.41,29.2602,24.2453,3.787,6.8256,6.7926,1.4396,1.4396,127980.0,94124.018,82010.0009,1041757.2,766169.5065,0
