ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002550.SZ,20231229,5.88,1.442,1.7742,1.01,23.2681,29.7591,3.0499,3.2668,3.5485,1.993,2.0328,127980.0,92218.1654,74949.6843,752522.4,542242.8126,0.0
002550.SZ,20231228,5.75,1.5227,1.8736,0.91,22.7536,29.1012,2.9825,3.1946,3.4701,2.038,2.0788,127980.0,92218.1654,74949.6843,735885.0,530254.4511,
002550.SZ,20231227,5.73,1.2974,1.5963,0.72,22.6745,29.0,2.9721,3.1835,3.458,2.0451,2.0861,127980.0,92218.1654,74949.6843,733325.4,528410.0877,0.0
002550.SZ,20231226,5.73,1.3691,1.6845,0.71,22.6745,29.0,2.9721,3.1835,3.458,2.0451,2.0861,127980.0,92218.1654,74949.6843,733325.4,528410.0877,
002550.SZ,20231225,5.78,1.3385,1.6469,0.57,22.8723,29.253,2.998,3.2112,3.4882,2.0275,2.068,127980.0,92218.1654,74949.6843,739724.4,533020.996,
002550.SZ,20231222,5.67,1.6364,2.0135,0.6,22.4371,28.6963,2.941,3.1501,3.4218,2.0668,2.1081,127980.0,92218.1654,74949.6843,725646.6,522876.9978,
002550.SZ,20231221,5.72,2.687,3.3061,0.77,22.6349,28.9494,2.9669,3.1779,3.452,2.0487,2.0897,127980.0,92218.1654,74949.6843,732045.6,527487.9061,
002550.SZ,20231220,5.83,1.9529,2.4028,0.37,23.0702,29.5061,3.024,3.239,3.5184,2.0101,2.0503,127980.0,92218.1654,74949.6843,746123.4,537631.9043,
002550.SZ,20231219,5.91,2.0594,2.5338,0.38,23.3868,29.911,3.0655,3.2835,3.5666,1.9829,2.0225,127980.0,92218.1654,74949.6843,756361.8,545009.3575,0.0
002550.SZ,20231218,5.94,3.4009,4.1844,0.65,23.5055,30.0628,3.081,3.3001,3.5847,1.9728,2.0123,127980.0,92218.1654,74949.6843,760201.2,547775.9025,0.0
002550.SZ,20231215,5.89,3.5374,4.3524,0.73,23.3076,29.8097,3.0551,3.2724,3.5546,1.9896,2.0294,127980.0,92218.1654,74949.6843,753802.2,543164.9942,0.0
002550.SZ,20231214,6.11,6.6082,8.1308,1.76,24.1782,30.9232,3.1692,3.3946,3.6873,1.918,1.9563,127980.0,92218.1654,74949.6843,781957.8,563452.9906,0.0
002550.SZ,20231213,6.16,10.5145,12.937,5.16,24.3761,31.1762,3.1952,3.4224,3.7175,1.9024,1.9404,127980.0,92218.1654,74949.6843,788356.8,568063.8989,0.0
002550.SZ,20231212,5.76,2.8169,3.4659,1.45,22.7932,29.1518,2.9877,3.2001,3.4761,2.0345,2.0752,127980.0,92218.1654,74949.6843,737164.8,531176.6327,0.0
002550.SZ,20231211,5.78,2.7559,3.3908,1.21,22.8723,29.253,2.998,3.2112,3.4882,2.0275,2.068,127980.0,92218.1654,74949.6843,739724.4,533020.996,0.0
002550.SZ,20231208,5.6,1.4565,1.792,0.68,22.1601,28.342,2.9047,3.1112,3.3796,2.0926,2.1345,127980.0,92218.1654,74949.6843,716688.0,516421.7262,0.0
002550.SZ,20231207,5.64,1.2228,1.5045,0.58,22.3183,28.5445,2.9254,3.1335,3.4037,2.0778,2.1193,127980.0,92218.1654,74949.6843,721807.2,520110.4529,0.0
002550.SZ,20231206,5.68,1.9406,2.3878,1.03,22.4766,28.7469,2.9462,3.1557,3.4278,2.0632,2.1044,127980.0,92218.1654,74949.6843,726926.4,523799.1795,0.0
002550.SZ,20231205,5.66,2.3517,2.8935,1.44,22.3975,28.6457,2.9358,3.1446,3.4158,2.0704,2.1119,127980.0,92218.1654,74949.6843,724366.8,521954.8162,0.0
002550.SZ,20231204,5.76,4.4299,5.4506,4.2,22.7932,29.1518,2.9877,3.2001,3.4761,2.0345,2.0752,127980.0,92218.1654,74949.6843,737164.8,531176.6327,0.0
002550.SZ,20231201,5.59,0.7646,0.9408,0.63,22.1205,28.2914,2.8995,3.1057,3.3735,2.0964,2.1383,127980.0,92218.1654,74949.6843,715408.2,515499.5446,0.0
002550.SZ,20231130,5.61,0.9982,1.2282,0.75,22.1996,28.3926,2.9099,3.1168,3.3856,2.0889,2.1307,127980.0,92218.1654,74949.6843,717967.8,517343.9079,0.0
002550.SZ,20231129,5.55,0.8397,1.0332,0.59,21.9622,28.089,2.8787,3.0835,3.3494,2.1115,2.1537,127980.0,92218.1654,74949.6843,710289.0,511810.818,0.0
002550.SZ,20231128,5.62,1.1419,1.405,0.78,22.2392,28.4432,2.9151,3.1223,3.3916,2.0852,2.1269,127980.0,92218.1654,74949.6843,719247.6,518266.0895,0.0
002550.SZ,20231127,5.58,1.5319,1.8849,1.06,22.0809,28.2408,2.8943,3.1001,3.3675,2.1001,2.1421,127980.0,92218.1654,74949.6843,714128.4,514577.3629,0.0
002550.SZ,20231124,5.65,1.5923,1.9592,1.14,22.3579,28.5951,2.9306,3.139,3.4097,2.0741,2.1156,127980.0,92218.1654,74949.6843,723087.0,521032.6345,0.0
002550.SZ,20231123,5.61,1.5768,1.94,1.17,22.1996,28.3926,2.9099,3.1168,3.3856,2.0889,2.1307,127980.0,92218.1654,74949.6843,717967.8,517343.9079,0.0
002550.SZ,20231122,5.53,1.2476,1.5351,0.81,21.8831,27.9877,2.8684,3.0723,3.3373,2.1191,2.1615,127980.0,92218.1654,74949.6843,707729.4,509966.4547,0.0
002550.SZ,20231121,5.55,1.3424,1.6517,0.8,21.9622,28.089,2.8787,3.0835,3.3494,2.1115,2.1537,127980.0,92218.1654,74949.6843,710289.0,511810.818,0.0
002550.SZ,20231120,5.55,1.449,1.7829,0.69,21.9622,28.089,2.8787,3.0835,3.3494,2.1115,2.1537,127980.0,92218.1654,74949.6843,710289.0,511810.818,0.0
002550.SZ,20231117,5.51,1.3616,1.6753,0.44,21.8039,27.8865,2.858,3.0612,3.3252,2.1268,2.1693,127980.0,92218.1654,74949.6843,705169.8,508122.0914,0.0
002550.SZ,20231116,5.47,1.337,1.645,0.4,21.6456,27.6841,2.8373,3.039,3.3011,2.1424,2.1852,127980.0,92218.1654,74949.6843,700050.6,504433.3647,0.0
002550.SZ,20231115,5.51,2.1756,2.6768,0.58,21.8039,27.8865,2.858,3.0612,3.3252,2.1268,2.1693,127980.0,92218.1654,74949.6843,705169.8,508122.0914,0.0
002550.SZ,20231114,5.55,2.0648,2.5405,0.59,21.9622,28.089,2.8787,3.0835,3.3494,2.1115,2.1537,127980.0,92218.1654,74949.6843,710289.0,511810.818,0.0
002550.SZ,20231113,5.59,3.5631,4.3841,1.16,22.1205,28.2914,2.8995,3.1057,3.3735,2.0964,2.1383,127980.0,92218.1654,74949.6843,715408.2,515499.5446,0.0
002550.SZ,20231110,5.68,6.3075,7.7608,3.11,22.4766,28.7469,2.9462,3.1557,3.4278,2.0632,2.1044,127980.0,92218.1654,74949.6843,726926.4,523799.1795,0.0
002550.SZ,20231109,5.49,2.6969,3.3183,1.57,21.7248,27.7853,2.8476,3.0501,3.3132,2.1346,2.1773,127980.0,92218.1654,74949.6843,702610.2,506277.728,0.0
002550.SZ,20231108,5.61,4.1225,5.0724,3.38,22.1996,28.3926,2.9099,3.1168,3.3856,2.0889,2.1307,127980.0,92218.1654,74949.6843,717967.8,517343.9079,0.0
