ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603387.SH,20251029,8.18,8.2,8.05,8.11,8.18,-0.07,-0.8557,47159.84,38250.437
603387.SH,20251028,8.16,8.21,8.1,8.18,8.15,0.03,0.3681,42082.21,34404.376
603387.SH,20251027,8.15,8.2,8.09,8.15,8.13,0.02,0.246,55063.83,44862.679
603387.SH,20251024,8.2,8.2,8.12,8.13,8.2,-0.07,-0.8537,42348.4,34484.931
603387.SH,20251023,8.17,8.2,8.11,8.2,8.17,0.03,0.3672,38063.74,31020.501
603387.SH,20251022,8.11,8.21,8.09,8.17,8.11,0.06,0.7398,42937.07,35079.328
603387.SH,20251021,8.04,8.13,8.01,8.11,8.02,0.09,1.1222,43159.12,34905.237
603387.SH,20251020,8.03,8.08,7.98,8.02,7.98,0.04,0.5013,37416.45,29995.903
603387.SH,20251017,8.12,8.12,7.95,7.98,8.11,-0.13,-1.603,51591.64,41454.181
603387.SH,20251016,8.06,8.12,8.04,8.11,8.08,0.03,0.3713,40234.58,32493.807
603387.SH,20251015,8.0,8.15,7.97,8.08,7.96,0.12,1.5075,66106.85,53366.927
603387.SH,20251014,7.98,8.04,7.95,7.96,7.95,0.01,0.1258,49485.8,39530.06
603387.SH,20251013,7.99,8.01,7.85,7.95,8.02,-0.07,-0.8728,69069.92,54702.993
603387.SH,20251010,7.94,8.04,7.91,8.02,7.95,0.07,0.8805,45504.52,36427.177
603387.SH,20251009,7.98,7.98,7.86,7.95,7.97,-0.02,-0.2509,56880.5,45018.44
603387.SH,20250930,8.0,8.03,7.96,7.97,8.03,-0.06,-0.7472,45845.3,36628.55
603387.SH,20250929,8.0,8.03,7.85,8.03,8.0,0.03,0.375,52851.32,42021.322
603387.SH,20250926,8.05,8.06,7.94,8.0,8.03,-0.03,-0.3736,47106.04,37748.382
603387.SH,20250925,8.11,8.14,7.99,8.03,8.12,-0.09,-1.1084,47460.61,38236.131
603387.SH,20250924,8.0,8.15,7.99,8.12,8.04,0.08,0.995,43206.04,34994.486
603387.SH,20250923,8.15,8.15,7.88,8.04,8.15,-0.11,-1.3497,83220.28,66477.578
603387.SH,20250922,8.22,8.28,8.11,8.15,8.22,-0.07,-0.8516,42497.73,34722.535
603387.SH,20250919,8.27,8.3,8.18,8.22,8.27,-0.05,-0.6046,41931.81,34461.784
603387.SH,20250918,8.4,8.41,8.23,8.27,8.39,-0.12,-1.4303,66542.02,55481.07
603387.SH,20250917,8.41,8.46,8.38,8.39,8.39,0.0,0.0,47396.09,39866.456
603387.SH,20250916,8.4,8.41,8.34,8.39,8.4,-0.01,-0.119,40690.89,34085.826
603387.SH,20250915,8.46,8.46,8.36,8.4,8.4,0.0,0.0,38856.37,32641.269
603387.SH,20250912,8.53,8.54,8.46,8.49,8.52,-0.03,-0.3521,57217.8,48667.874
603387.SH,20250911,8.48,8.53,8.33,8.52,8.51,0.01,0.1175,68740.42,58114.272
603387.SH,20250910,8.47,8.54,8.44,8.51,8.45,0.06,0.7101,44813.15,38006.971
603387.SH,20250909,8.57,8.57,8.4,8.45,8.54,-0.09,-1.0539,54795.2,46383.435
603387.SH,20250908,8.41,8.56,8.4,8.54,8.42,0.12,1.4252,77435.77,65770.644
603387.SH,20250905,8.41,8.43,8.3,8.42,8.41,0.01,0.1189,80668.27,67518.618
603387.SH,20250904,8.37,8.49,8.3,8.41,8.37,0.04,0.4779,79608.54,66873.456
603387.SH,20250903,8.45,8.52,8.34,8.37,8.44,-0.07,-0.8294,54034.97,45430.223
603387.SH,20250902,8.54,8.54,8.36,8.44,8.52,-0.08,-0.939,60193.66,50759.362
603387.SH,20250901,8.49,8.6,8.43,8.52,8.48,0.04,0.4717,60660.85,51675.724
603387.SH,20250829,8.51,8.59,8.42,8.48,8.52,-0.04,-0.4695,55870.11,47552.424
603387.SH,20250828,8.62,8.69,8.32,8.52,8.6,-0.08,-0.9302,95273.64,80890.488
603387.SH,20250827,8.84,8.88,8.6,8.6,8.85,-0.25,-2.8249,102051.19,89092.837
603387.SH,20250826,8.81,8.94,8.78,8.85,8.85,0.0,0.0,85378.23,75807.77
603387.SH,20250825,8.87,8.91,8.79,8.85,8.83,0.02,0.2265,82370.48,72855.401
603387.SH,20250822,9.02,9.04,8.76,8.83,9.02,-0.19,-2.1064,120215.25,106181.947
603387.SH,20250821,8.93,9.04,8.91,9.02,8.9,0.12,1.3483,88617.28,79452.807
603387.SH,20250820,8.88,8.94,8.81,8.9,8.9,0.0,0.0,66896.6,59330.383
603387.SH,20250819,8.76,8.98,8.72,8.9,8.76,0.14,1.5982,104108.32,92433.78
603387.SH,20250818,8.79,8.85,8.73,8.76,8.76,0.0,0.0,78178.51,68701.074
603387.SH,20250815,8.62,8.82,8.62,8.76,8.67,0.09,1.0381,68181.37,59527.549
603387.SH,20250814,8.78,8.82,8.67,8.67,8.78,-0.11,-1.2528,67121.69,58656.686
603387.SH,20250813,8.81,8.84,8.73,8.78,8.81,-0.03,-0.3405,68133.99,59770.818
603387.SH,20250812,8.82,8.96,8.79,8.81,8.8,0.01,0.1136,90204.59,80007.373
603387.SH,20250811,8.75,8.84,8.72,8.8,8.75,0.05,0.5714,61276.61,53836.257
603387.SH,20250808,8.67,8.85,8.61,8.75,8.68,0.07,0.8065,85490.89,74798.274
603387.SH,20250807,8.72,8.86,8.6,8.68,8.7,-0.02,-0.2299,85622.95,74771.854
603387.SH,20250806,8.82,8.88,8.68,8.7,8.78,-0.08,-0.9112,75040.47,65480.203
603387.SH,20250805,8.85,8.91,8.71,8.78,8.86,-0.08,-0.9029,68792.84,60444.104
603387.SH,20250804,8.76,8.86,8.65,8.86,8.76,0.1,1.1416,92172.95,80786.272
603387.SH,20250801,8.63,8.82,8.63,8.76,8.64,0.12,1.3889,88027.8,77128.571
603387.SH,20250731,8.7,8.78,8.6,8.64,8.7,-0.06,-0.6897,87438.93,76066.748
603387.SH,20250730,8.71,8.8,8.64,8.7,8.73,-0.03,-0.3436,66636.32,58196.485
603387.SH,20250729,8.82,8.82,8.6,8.73,8.75,-0.02,-0.2286,75502.91,65712.285
603387.SH,20250728,8.74,8.85,8.73,8.75,8.71,0.04,0.4592,74485.45,65453.496
603387.SH,20250725,8.66,8.79,8.61,8.71,8.65,0.06,0.6936,69928.73,60983.461
603387.SH,20250724,8.55,8.75,8.51,8.65,8.49,0.16,1.8846,89617.19,77310.785
603387.SH,20250723,8.6,8.62,8.46,8.49,8.58,-0.09,-1.049,73367.01,62651.858
603387.SH,20250722,8.63,8.63,8.51,8.58,8.61,-0.03,-0.3484,50354.98,43144.808
603387.SH,20250721,8.47,8.65,8.44,8.61,8.41,0.2,2.3781,76191.44,65233.369
603387.SH,20250718,8.41,8.43,8.3,8.41,8.4,0.01,0.119,53144.29,44405.785
603387.SH,20250717,8.39,8.45,8.35,8.4,8.38,0.02,0.2387,46173.47,38777.417
603387.SH,20250716,8.26,8.4,8.22,8.38,8.24,0.14,1.699,68556.78,57044.623
603387.SH,20250715,8.29,8.31,8.15,8.24,8.27,-0.03,-0.3628,54738.89,45005.83
603387.SH,20250714,8.2,8.28,8.18,8.27,8.19,0.08,0.9768,40387.6,33277.097
603387.SH,20250711,8.19,8.27,8.14,8.19,8.19,0.0,0.0,47477.6,38919.091
603387.SH,20250710,8.08,8.2,8.08,8.19,8.1,0.09,1.1111,46925.7,38338.111
603387.SH,20250709,8.15,8.17,8.07,8.1,8.11,-0.01,-0.1233,43009.13,34949.302
603387.SH,20250708,8.06,8.16,8.05,8.11,8.07,0.04,0.4957,51900.93,42093.359
603387.SH,20250707,8.07,8.16,8.03,8.07,8.07,0.0,0.0,39266.12,31764.6
603387.SH,20250704,8.08,8.15,8.03,8.07,8.05,0.02,0.2484,48072.97,38779.037
603387.SH,20250703,7.98,8.08,7.95,8.05,7.97,0.08,1.0038,48509.35,38976.586
603387.SH,20250702,7.99,8.02,7.94,7.97,7.98,-0.01,-0.1253,40497.8,32289.734
603387.SH,20250701,7.96,8.01,7.94,7.98,7.95,0.03,0.3774,40741.13,32494.811
603387.SH,20250630,7.92,7.97,7.87,7.95,7.88,0.07,0.8883,41675.58,33015.173
603387.SH,20250627,7.86,7.91,7.85,7.88,7.87,0.01,0.1271,35028.17,27598.493
603387.SH,20250626,7.9,7.9,7.83,7.87,7.89,-0.02,-0.2535,43570.16,34276.967
603387.SH,20250625,7.87,7.9,7.79,7.89,7.88,0.01,0.1269,47074.52,36973.411
603387.SH,20250624,7.78,7.88,7.77,7.88,7.78,0.1,1.2853,43041.24,33800.512
603387.SH,20250623,7.64,7.81,7.62,7.78,7.65,0.13,1.6993,47157.08,36449.906
603387.SH,20250620,7.66,7.75,7.64,7.65,7.68,-0.03,-0.3906,46718.49,35926.678
603387.SH,20250619,7.75,7.81,7.66,7.68,7.78,-0.1,-1.2853,52595.6,40568.48
603387.SH,20250618,7.92,7.95,7.75,7.78,7.96,-0.18,-2.2613,72669.94,56781.44
603387.SH,20250617,8.03,8.15,7.91,7.96,7.98,-0.02,-0.2506,60658.31,48578.521
603387.SH,20250616,8.15,8.23,8.04,8.07,8.15,-0.08,-0.9816,89661.24,72854.575
603387.SH,20250613,8.28,8.38,8.12,8.15,8.31,-0.16,-1.9254,55429.52,45477.209
603387.SH,20250612,8.33,8.4,8.25,8.31,8.37,-0.06,-0.7168,40393.76,33613.193
603387.SH,20250611,8.33,8.42,8.33,8.37,8.35,0.02,0.2395,35728.44,29952.496
603387.SH,20250610,8.37,8.43,8.25,8.35,8.37,-0.02,-0.2389,50277.16,42010.76
603387.SH,20250609,8.26,8.4,8.25,8.37,8.24,0.13,1.5777,48327.7,40375.531
603387.SH,20250606,8.3,8.32,8.22,8.24,8.29,-0.05,-0.6031,27674.74,22840.096
603387.SH,20250605,8.38,8.45,8.24,8.29,8.37,-0.08,-0.9558,49735.76,41351.256
603387.SH,20250604,8.34,8.39,8.28,8.37,8.34,0.03,0.3597,39965.37,33292.024
603387.SH,20250603,8.23,8.34,8.17,8.34,8.24,0.1,1.2136,55797.38,46232.118
603387.SH,20250530,8.18,8.3,8.18,8.24,8.19,0.05,0.6105,44004.65,36281.675
603387.SH,20250529,8.08,8.2,8.03,8.19,8.08,0.11,1.3614,46421.48,37853.857
603387.SH,20250528,8.09,8.14,8.03,8.08,8.1,-0.02,-0.2469,23740.0,19166.889
603387.SH,20250527,8.05,8.1,8.0,8.1,8.05,0.05,0.6211,33943.69,27360.337
603387.SH,20250526,8.09,8.12,7.96,8.05,8.1,-0.05,-0.6173,45453.87,36555.03
603387.SH,20250523,8.09,8.25,8.09,8.1,8.1,0.0,0.0,47390.2,38780.606
603387.SH,20250522,8.23,8.25,8.09,8.1,8.25,-0.15,-1.8182,44853.77,36598.964
603387.SH,20250521,8.24,8.31,8.2,8.25,8.26,-0.01,-0.1211,47766.6,39436.555
603387.SH,20250520,8.11,8.42,8.1,8.26,8.09,0.17,2.1014,95816.2,79186.954
603387.SH,20250519,8.16,8.18,8.05,8.09,8.16,-0.07,-0.8578,32316.24,26129.379
603387.SH,20250516,8.11,8.19,8.05,8.16,8.12,0.04,0.4926,36547.52,29690.061
603387.SH,20250515,8.1,8.13,8.04,8.12,8.11,0.01,0.1233,31506.92,25526.001
603387.SH,20250514,8.15,8.15,8.03,8.11,8.11,0.0,0.0,35425.4,28639.508
603387.SH,20250513,8.09,8.14,8.03,8.11,8.02,0.09,1.1222,42972.94,34778.048
603387.SH,20250512,8.11,8.11,7.97,8.02,8.06,-0.04,-0.4963,36914.14,29638.694
603387.SH,20250509,8.07,8.12,8.03,8.06,8.07,-0.01,-0.1239,33451.22,26980.06
603387.SH,20250508,8.03,8.13,8.0,8.07,8.04,0.03,0.3731,39370.41,31777.191
603387.SH,20250507,8.17,8.17,7.98,8.04,8.09,-0.05,-0.618,49131.82,39575.408
603387.SH,20250506,8.05,8.2,7.94,8.09,7.94,0.15,1.8892,57044.5,46224.253
603387.SH,20250430,7.78,7.98,7.78,7.94,7.83,0.11,1.4049,49769.97,39364.238
603387.SH,20250429,7.86,7.95,7.81,7.83,7.84,-0.01,-0.1276,33642.61,26466.529
603387.SH,20250428,7.95,7.97,7.78,7.84,7.98,-0.14,-1.7544,33474.6,26306.869
603387.SH,20250425,8.01,8.1,7.96,7.98,8.04,-0.06,-0.7463,35443.13,28353.912
603387.SH,20250424,8.0,8.14,7.99,8.04,8.0,0.04,0.5,41694.21,33636.541
603387.SH,20250423,7.99,8.06,7.96,8.0,7.98,0.02,0.2506,27191.84,21754.561
603387.SH,20250422,7.92,7.99,7.89,7.98,7.94,0.04,0.5038,36507.72,29023.254
603387.SH,20250421,7.93,7.97,7.83,7.94,7.93,0.01,0.1261,30629.4,24258.387
603387.SH,20250418,7.84,8.0,7.84,7.93,7.92,0.01,0.1263,33367.12,26423.755
603387.SH,20250417,7.83,7.93,7.76,7.92,7.81,0.11,1.4085,32462.26,25582.958
603387.SH,20250416,7.93,7.93,7.72,7.81,7.95,-0.14,-1.761,41946.2,32831.796
603387.SH,20250415,7.95,7.99,7.88,7.95,7.93,0.02,0.2522,26902.72,21345.456
603387.SH,20250414,7.93,8.01,7.9,7.93,7.88,0.05,0.6345,46032.16,36566.6
603387.SH,20250411,7.85,7.98,7.81,7.88,7.92,-0.04,-0.5051,48444.6,38281.575
603387.SH,20250410,7.9,8.01,7.81,7.92,7.75,0.17,2.1935,73321.92,58060.876
603387.SH,20250409,7.68,7.78,7.31,7.75,7.75,0.0,0.0,93635.09,71164.799
603387.SH,20250408,7.95,7.95,7.57,7.75,7.8,-0.05,-0.641,80407.6,62084.069
603387.SH,20250407,8.4,8.41,7.8,7.8,8.67,-0.87,-10.0346,92108.32,73374.426
603387.SH,20250403,8.65,8.83,8.6,8.67,8.71,-0.04,-0.4592,44542.6,38798.81
603387.SH,20250402,8.68,8.8,8.6,8.71,8.67,0.04,0.4614,49377.28,43076.008
603387.SH,20250401,8.41,8.76,8.41,8.67,8.38,0.29,3.4606,80817.4,70031.844
603387.SH,20250331,8.69,8.7,8.28,8.38,8.69,-0.31,-3.5673,60128.51,50626.325
603387.SH,20250328,8.72,8.84,8.67,8.69,8.74,-0.05,-0.5721,48189.68,42183.188
603387.SH,20250327,8.62,8.75,8.52,8.74,8.68,0.06,0.6912,39808.48,34555.217
603387.SH,20250326,8.65,8.72,8.56,8.68,8.62,0.06,0.6961,38746.93,33596.535
603387.SH,20250325,8.52,8.66,8.49,8.62,8.55,0.07,0.8187,35594.76,30537.925
603387.SH,20250324,8.68,8.72,8.43,8.55,8.68,-0.13,-1.4977,50186.78,42855.264
603387.SH,20250321,8.8,8.83,8.64,8.68,8.78,-0.1,-1.139,50574.6,44171.745
603387.SH,20250320,8.83,8.83,8.73,8.78,8.82,-0.04,-0.4535,39323.68,34494.068
603387.SH,20250319,8.8,8.85,8.76,8.82,8.81,0.01,0.1135,43406.16,38282.205
603387.SH,20250318,8.78,8.85,8.75,8.81,8.77,0.04,0.4561,49759.13,43769.614
603387.SH,20250317,8.75,8.79,8.68,8.77,8.75,0.02,0.2286,46502.99,40650.164
603387.SH,20250314,8.56,8.75,8.53,8.75,8.59,0.16,1.8626,52887.28,45833.7
603387.SH,20250313,8.63,8.63,8.47,8.59,8.61,-0.02,-0.2323,42882.36,36603.293
603387.SH,20250312,8.7,8.75,8.57,8.61,8.7,-0.09,-1.0345,40674.24,35105.304
603387.SH,20250311,8.65,8.75,8.61,8.7,8.74,-0.04,-0.4577,32010.32,27761.209
603387.SH,20250310,8.66,8.83,8.63,8.74,8.64,0.1,1.1574,51193.08,44656.412
603387.SH,20250307,8.6,8.83,8.59,8.64,8.65,-0.01,-0.1156,69292.76,60279.228
603387.SH,20250306,8.56,8.71,8.51,8.65,8.56,0.09,1.0514,46343.08,39909.817
603387.SH,20250305,8.65,8.65,8.49,8.56,8.68,-0.12,-1.3825,37778.18,32253.676
603387.SH,20250304,8.54,8.7,8.47,8.68,8.54,0.14,1.6393,57670.83,49795.834
603387.SH,20250303,8.49,8.62,8.43,8.54,8.45,0.09,1.0651,43767.6,37426.298
603387.SH,20250228,8.63,8.68,8.42,8.45,8.61,-0.16,-1.8583,48115.8,40986.404
603387.SH,20250227,8.61,8.64,8.49,8.61,8.6,0.01,0.1163,50780.02,43534.954
603387.SH,20250226,8.6,8.65,8.53,8.6,8.55,0.05,0.5848,48566.67,41688.439
603387.SH,20250225,8.45,8.6,8.37,8.55,8.5,0.05,0.5882,53193.36,45279.963
603387.SH,20250224,8.52,8.56,8.45,8.5,8.54,-0.04,-0.4684,42496.67,36072.755
603387.SH,20250221,8.58,8.72,8.46,8.54,8.58,-0.04,-0.4662,51625.28,44067.606
603387.SH,20250220,8.52,8.77,8.5,8.58,8.52,0.06,0.7042,60410.57,52194.829
603387.SH,20250219,8.39,8.56,8.34,8.52,8.4,0.12,1.4286,57057.69,48304.925
603387.SH,20250218,8.63,8.64,8.33,8.4,8.64,-0.24,-2.7778,58448.59,49679.634
603387.SH,20250217,8.52,8.8,8.5,8.64,8.43,0.21,2.4911,101548.08,88030.733
603387.SH,20250214,8.18,8.47,8.18,8.43,8.19,0.24,2.9304,94033.31,78764.76
603387.SH,20250213,8.24,8.31,8.18,8.19,8.28,-0.09,-1.087,30445.29,25064.776
603387.SH,20250212,8.28,8.33,8.19,8.28,8.3,-0.02,-0.241,38222.16,31552.04
603387.SH,20250211,8.4,8.4,8.24,8.3,8.38,-0.08,-0.9547,43208.72,35830.953
603387.SH,20250210,8.21,8.43,8.2,8.38,8.24,0.14,1.699,61467.78,51326.904
603387.SH,20250207,8.13,8.33,8.1,8.24,8.13,0.11,1.353,76994.19,63346.201
603387.SH,20250206,7.86,8.16,7.85,8.13,7.94,0.19,2.3929,70304.64,56398.713
603387.SH,20250205,7.99,8.02,7.85,7.94,7.92,0.02,0.2525,48807.93,38648.623
603387.SH,20250127,7.89,8.04,7.89,7.92,7.89,0.03,0.3802,61680.81,49181.538
603387.SH,20250124,7.85,7.93,7.79,7.89,7.91,-0.02,-0.2528,66135.12,52021.02
603387.SH,20250123,7.96,8.19,7.85,7.91,7.88,0.03,0.3807,108901.24,86773.044
603387.SH,20250122,8.4,8.4,7.88,7.88,8.75,-0.87,-9.9429,289227.3,234815.679
603387.SH,20250121,8.4,9.08,8.32,8.75,8.25,0.5,6.0606,325930.56,291537.472
603387.SH,20250120,8.29,8.4,8.25,8.25,8.27,-0.02,-0.2418,32067.72,26708.335
603387.SH,20250117,8.17,8.5,8.17,8.27,8.24,0.03,0.3641,68434.46,57080.931
603387.SH,20250116,8.23,8.36,8.15,8.24,8.24,0.0,0.0,40728.94,33678.929
603387.SH,20250115,8.02,8.39,8.0,8.24,8.05,0.19,2.3602,72313.33,59536.845
603387.SH,20250114,7.8,8.05,7.8,8.05,7.82,0.23,2.9412,32869.54,26160.151
603387.SH,20250113,7.96,7.96,7.75,7.82,8.01,-0.19,-2.372,41666.5,32570.446
603387.SH,20250110,7.84,8.19,7.78,8.01,7.86,0.15,1.9084,73085.12,58802.038
603387.SH,20250109,7.86,7.94,7.77,7.86,7.87,-0.01,-0.1271,24119.7,18944.77
603387.SH,20250108,7.9,8.0,7.72,7.87,7.94,-0.07,-0.8816,35226.25,27771.559
603387.SH,20250107,8.02,8.02,7.77,7.94,7.96,-0.02,-0.2513,38347.03,30190.735
603387.SH,20250106,7.85,8.06,7.82,7.96,7.87,0.09,1.1436,31006.07,24661.564
603387.SH,20250103,8.03,8.15,7.84,7.87,8.03,-0.16,-1.9925,43065.49,34482.173
603387.SH,20250102,8.22,8.3,7.96,8.03,8.25,-0.22,-2.6667,43137.59,35113.916
