ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603387.SH,20241231,8.42,8.55,8.19,8.25,8.47,-0.22,-2.5974,55666.36,46528.037
603387.SH,20241230,8.33,8.53,8.25,8.47,8.36,0.11,1.3158,45677.24,38471.909
603387.SH,20241227,8.25,8.38,8.2,8.36,8.25,0.11,1.3333,30718.72,25548.465
603387.SH,20241226,8.23,8.35,8.21,8.25,8.27,-0.02,-0.2418,23759.68,19639.823
603387.SH,20241225,8.4,8.4,8.21,8.27,8.35,-0.08,-0.9581,24450.04,20230.972
603387.SH,20241224,8.32,8.43,8.27,8.35,8.26,0.09,1.0896,33149.8,27673.531
603387.SH,20241223,8.59,8.63,8.24,8.26,8.58,-0.32,-3.7296,50442.0,42246.255
603387.SH,20241220,8.56,8.71,8.52,8.58,8.57,0.01,0.1167,24168.2,20820.288
603387.SH,20241219,8.55,8.63,8.43,8.57,8.6,-0.03,-0.3488,35213.53,30026.836
603387.SH,20241218,8.65,8.71,8.56,8.6,8.62,-0.02,-0.232,31523.56,27213.101
603387.SH,20241217,8.97,8.98,8.58,8.62,8.99,-0.37,-4.1157,64460.36,56317.595
603387.SH,20241216,9.01,9.09,8.95,8.99,9.01,-0.02,-0.222,37709.98,34047.491
603387.SH,20241213,9.13,9.13,9.0,9.01,9.14,-0.13,-1.4223,44412.78,40190.799
603387.SH,20241212,9.13,9.15,9.04,9.14,9.09,0.05,0.5501,45559.1,41497.16
603387.SH,20241211,8.98,9.09,8.97,9.09,9.0,0.09,1.0,35389.46,32077.783
603387.SH,20241210,9.2,9.22,8.97,9.0,9.0,0.0,0.0,66644.02,60508.125
603387.SH,20241209,9.04,9.11,8.93,9.0,9.04,-0.04,-0.4425,40796.23,36808.338
603387.SH,20241206,8.97,9.06,8.96,9.04,8.96,0.08,0.8929,45190.08,40758.625
603387.SH,20241205,8.88,8.97,8.85,8.96,8.88,0.08,0.9009,34891.92,31110.746
603387.SH,20241204,9.04,9.06,8.83,8.88,9.06,-0.18,-1.9868,52894.04,47297.766
603387.SH,20241203,9.2,9.2,8.98,9.06,9.21,-0.15,-1.6287,64949.0,58900.257
603387.SH,20241202,9.1,9.22,9.06,9.21,9.09,0.12,1.3201,78537.04,71932.248
603387.SH,20241129,9.0,9.15,8.9,9.09,9.0,0.09,1.0,69645.96,63084.54
603387.SH,20241128,9.03,9.1,8.95,9.0,9.05,-0.05,-0.5525,52734.6,47630.166
603387.SH,20241127,9.1,9.16,8.75,9.05,9.1,-0.05,-0.5495,72842.82,64985.864
603387.SH,20241126,8.93,9.2,8.9,9.1,8.98,0.12,1.3363,93432.4,84898.949
603387.SH,20241125,8.82,8.99,8.72,8.98,8.79,0.19,2.1615,84368.9,74723.947
603387.SH,20241122,9.08,9.14,8.76,8.79,9.11,-0.32,-3.5126,76555.31,68594.618
603387.SH,20241121,9.15,9.24,9.0,9.11,9.18,-0.07,-0.7625,89942.31,81963.122
603387.SH,20241120,9.05,9.26,8.98,9.18,8.96,0.22,2.4554,149704.3,136621.994
603387.SH,20241119,8.56,9.03,8.51,8.96,8.51,0.45,5.2879,129460.01,114076.75
603387.SH,20241118,8.63,8.75,8.47,8.51,8.61,-0.1,-1.1614,55770.24,47991.559
603387.SH,20241115,8.62,8.78,8.6,8.61,8.67,-0.06,-0.692,44882.72,39028.196
603387.SH,20241114,8.91,8.94,8.64,8.67,8.94,-0.27,-3.0201,53786.44,47127.701
603387.SH,20241113,8.9,9.08,8.76,8.94,8.97,-0.03,-0.3344,55893.49,49757.794
603387.SH,20241112,8.92,9.18,8.92,8.97,8.9,0.07,0.7865,115090.34,104142.478
603387.SH,20241111,8.82,8.91,8.75,8.9,8.87,0.03,0.3382,58539.38,51728.4
603387.SH,20241108,9.02,9.07,8.8,8.87,8.95,-0.08,-0.8939,85394.48,75972.943
603387.SH,20241107,8.56,9.05,8.52,8.95,8.6,0.35,4.0698,121992.33,107742.676
603387.SH,20241106,8.59,8.66,8.48,8.6,8.59,0.01,0.1164,70476.57,60528.896
603387.SH,20241105,8.47,8.62,8.41,8.59,8.48,0.11,1.2972,67143.44,57346.642
603387.SH,20241104,8.35,8.48,8.33,8.48,8.35,0.13,1.5569,51483.91,43313.018
603387.SH,20241101,8.46,8.75,8.27,8.35,8.48,-0.13,-1.533,90436.43,76507.572
603387.SH,20241031,8.34,8.67,8.3,8.48,8.34,0.14,1.6787,85010.11,71797.019
603387.SH,20241030,8.41,8.48,8.22,8.34,8.41,-0.07,-0.8323,50134.55,41847.255
603387.SH,20241029,8.64,8.73,8.39,8.41,8.62,-0.21,-2.4362,67593.49,57434.273
603387.SH,20241028,8.46,8.63,8.42,8.62,8.47,0.15,1.771,57650.38,49308.437
603387.SH,20241025,8.46,8.53,8.4,8.47,8.46,0.01,0.1182,60769.28,51417.55
603387.SH,20241024,8.4,8.58,8.39,8.46,8.39,0.07,0.8343,71759.48,60689.235
603387.SH,20241023,8.37,8.5,8.32,8.39,8.38,0.01,0.1193,50188.86,42207.589
603387.SH,20241022,8.25,8.42,8.2,8.38,8.26,0.12,1.4528,51466.45,42940.729
603387.SH,20241021,8.32,8.34,8.14,8.26,8.3,-0.04,-0.4819,64027.65,52793.412
603387.SH,20241018,8.12,8.41,8.12,8.3,8.14,0.16,1.9656,64272.4,53105.926
603387.SH,20241017,8.19,8.36,8.12,8.14,8.18,-0.04,-0.489,51288.77,42229.4
603387.SH,20241016,8.16,8.26,8.07,8.18,8.25,-0.07,-0.8485,56456.24,46154.907
603387.SH,20241015,8.18,8.67,8.15,8.25,8.24,0.01,0.1214,98871.1,83199.461
603387.SH,20241014,8.22,8.27,8.01,8.24,8.22,0.02,0.2433,64671.59,52768.884
603387.SH,20241011,8.42,8.49,8.07,8.22,8.42,-0.2,-2.3753,82695.76,68110.777
603387.SH,20241010,8.6,8.79,8.37,8.42,8.5,-0.08,-0.9412,104764.96,89885.73
