ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301512.SZ,20241231,38.8,3.2293,5.6695,1.13,25.5611,167.5826,2.1067,3.1367,3.8857,0.0,1.933,5333.34,2481.34,1413.34,206933.592,96275.992,0.0
301512.SZ,20241230,40.33,3.0214,5.3045,0.88,26.569,174.1909,2.1898,3.2604,4.0389,0.0,1.8597,5333.34,2481.34,1413.34,215093.6022,100072.4422,0.0
301512.SZ,20241227,41.35,2.689,4.721,0.67,27.241,178.5964,2.2451,3.3428,4.141,0.0,1.8138,5333.34,2481.34,1413.34,220533.609,102603.409,0.0
301512.SZ,20241226,41.88,2.7884,4.8955,0.69,27.5902,180.8856,2.2739,3.3857,4.1941,0.0,1.7908,5333.34,2481.34,1413.34,223360.2792,103918.5192,0.0
301512.SZ,20241225,40.84,2.5511,4.4789,0.59,26.905,176.3937,2.2174,3.3016,4.09,0.0,1.8364,5333.34,2481.34,1413.34,217813.6056,101337.9256,0.0
301512.SZ,20241224,42.14,3.2402,5.6887,0.7,27.7614,182.0085,2.288,3.4067,4.2201,0.0,1.7798,5333.34,2481.34,1413.34,224746.9476,104563.6676,0.0
301512.SZ,20241223,41.34,5.8558,10.2808,1.37,27.2344,178.5532,2.2446,3.342,4.14,0.0,1.8142,5333.34,2481.34,1413.34,220480.2756,102578.5956,0.0
301512.SZ,20241220,44.87,5.7755,10.1398,1.3,29.5599,193.7998,2.4363,3.6274,4.4935,0.0,1.6715,5333.34,2481.34,1413.34,239306.9658,111337.7258,0.0
301512.SZ,20241219,43.68,2.8859,5.0667,0.48,28.776,188.66,2.3716,3.5312,4.3744,0.0,1.717,5333.34,2481.34,1413.34,232960.2912,108384.9312,0.0
301512.SZ,20241218,43.36,3.9274,6.8952,0.51,28.5652,187.2779,2.3543,3.5053,4.3423,0.0,1.7297,5333.34,2481.34,1413.34,231253.6224,107590.9024,0.0
301512.SZ,20241217,42.94,4.6644,8.1891,0.5,28.2885,185.4638,2.3315,3.4714,4.3003,0.0,1.7466,5333.34,2481.34,1413.34,229013.6196,106548.7396,0.0
301512.SZ,20241216,45.28,4.0548,7.1189,0.4,29.83,195.5706,2.4585,3.6605,4.5346,0.0,1.6564,5333.34,2481.34,1413.34,241493.6352,112355.0752,0.0
301512.SZ,20241213,46.05,6.6766,11.7219,0.61,30.3373,198.8964,2.5003,3.7228,4.6117,0.0,1.6287,5333.34,2481.34,1413.34,245600.307,114265.707,0.0
301512.SZ,20241212,47.46,10.8548,19.0573,0.98,31.2662,204.9864,2.5769,3.8368,4.7529,0.0,1.5803,5333.34,2481.34,1413.34,253120.3164,117764.3964,0.0
301512.SZ,20241211,47.97,12.0437,21.1446,1.19,31.6022,207.1891,2.6046,3.878,4.804,0.0,1.5635,5333.34,2481.34,1413.34,255840.3198,119029.8798,0.0
301512.SZ,20241210,46.8,13.1552,23.096,1.57,30.8314,202.1357,2.5411,3.7834,4.6868,0.0,1.6026,5333.34,2481.34,1413.34,249600.312,116126.712,0.0
301512.SZ,20241209,45.7,7.7536,13.6126,1.01,30.1067,197.3847,2.4813,3.6945,4.5767,0.0,1.6411,5333.34,2481.34,1413.34,243733.638,113397.238,0.0
301512.SZ,20241206,46.03,11.2145,19.6888,1.81,30.3241,198.81,2.4992,3.7212,4.6097,0.0,1.6294,5333.34,2481.34,1413.34,245493.6402,114216.0802,0.0
301512.SZ,20241205,46.9,11.1211,19.5248,2.34,30.8973,202.5676,2.5465,3.7915,4.6968,0.0,1.5991,5333.34,2481.34,1413.34,250133.646,116374.846,0.0
301512.SZ,20241204,44.85,7.3479,12.9004,1.86,29.5468,193.7134,2.4352,3.6258,4.4915,0.0,1.6722,5333.34,2481.34,1413.34,239200.299,111288.099,0.0
301512.SZ,20241203,44.26,4.5251,7.9445,1.21,29.1581,191.1651,2.4031,3.5781,4.4324,0.0,1.6945,5333.34,2481.34,1413.34,236053.6284,109824.1084,0.0
301512.SZ,20241202,43.98,4.0318,7.0784,1.08,28.9736,189.9557,2.3879,3.5554,4.4044,0.0,1.7053,5333.34,2481.34,1413.34,234560.2932,109129.3332,0.0
301512.SZ,20241129,43.59,4.0039,7.0294,0.93,28.7167,188.2713,2.3668,3.5239,4.3654,0.0,1.7206,5333.34,2481.34,1413.34,232480.2906,108161.6106,0.0
301512.SZ,20241128,42.9,3.8806,6.8129,0.94,28.2621,185.2911,2.3293,3.4681,4.2963,0.0,1.7483,5333.34,2481.34,1413.34,228800.286,106449.486,0.0
301512.SZ,20241127,42.8,3.3542,5.8889,0.81,28.1962,184.8592,2.3239,3.46,4.2862,0.0,1.7523,5333.34,2481.34,1413.34,228266.952,106201.352,0.0
301512.SZ,20241126,42.18,3.4502,6.0573,0.83,27.7878,182.1813,2.2902,3.4099,4.2241,0.0,1.7781,5333.34,2481.34,1413.34,224960.2812,104662.9212,0.0
301512.SZ,20241125,43.22,3.9414,6.9198,0.97,28.4729,186.6732,2.3467,3.494,4.3283,0.0,1.7353,5333.34,2481.34,1413.34,230506.9548,107243.5148,0.0
301512.SZ,20241122,42.81,6.7866,11.9149,2.04,28.2028,184.9024,2.3244,3.4608,4.2872,0.0,1.7519,5333.34,2481.34,1413.34,228320.2854,106226.1654,0.0
301512.SZ,20241121,43.78,3.0411,5.3391,0.91,28.8419,189.0919,2.3771,3.5393,4.3844,0.0,1.7131,5333.34,2481.34,1413.34,233493.6252,108633.0652,0.0
301512.SZ,20241120,43.83,3.3899,5.9516,0.99,28.8748,189.3079,2.3798,3.5433,4.3894,0.0,1.7112,5333.34,2481.34,1413.34,233760.2922,108757.1322,0.0
