ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301512.SZ,20251231,43.74,2.5214,3.5908,1.02,51.2654,62.7823,2.313,4.0479,3.9542,1.7147,0.8573,5333.34,2481.34,1742.34,233280.2916,108533.8116,0
301512.SZ,20251230,43.52,2.4712,3.5194,0.99,51.0076,62.4666,2.3014,4.0276,3.9343,1.7233,0.8617,5333.34,2481.34,1742.34,232106.9568,107987.9168,0
301512.SZ,20251229,43.35,2.4896,3.5455,1.0,50.8083,62.2226,2.2924,4.0118,3.9189,1.7301,0.8651,5333.34,2481.34,1742.34,231200.289,107566.089,0
301512.SZ,20251226,43.11,2.7884,3.9711,1.2,50.527,61.8781,2.2797,3.9896,3.8972,1.7397,0.8699,5333.34,2481.34,1742.34,229920.2874,106970.5674,0
301512.SZ,20251225,43.9,2.1259,3.0276,0.8,51.4529,63.012,2.3215,4.0627,3.9686,1.7084,0.8542,5333.34,2481.34,1742.34,234133.626,108930.826,0
301512.SZ,20251224,43.24,2.4452,3.4823,0.89,50.6794,62.0647,2.2866,4.0017,3.909,1.7345,0.8673,5333.34,2481.34,1742.34,230613.6216,107293.1416,0
301512.SZ,20251223,42.85,2.621,3.7326,0.93,50.2223,61.5049,2.266,3.9656,3.8737,1.7503,0.8751,5333.34,2481.34,1742.34,228533.619,106325.419,0
301512.SZ,20251222,42.83,2.438,3.472,,50.1988,61.4762,2.2649,3.9637,3.8719,1.7511,0.8756,5333.34,2481.34,1742.34,228426.9522,106275.7922,0
301512.SZ,20251219,42.58,1.9773,2.816,0.64,49.9058,61.1173,2.2517,3.9406,3.8493,1.7614,0.8807,5333.34,2481.34,1742.34,227093.6172,105655.4572,0
301512.SZ,20251218,42.03,3.7428,5.3303,1.22,49.2612,60.3279,2.2226,3.8897,3.7996,1.7844,0.8922,5333.34,2481.34,1742.34,224160.2802,104290.7202,0
301512.SZ,20251217,41.08,2.9545,4.2077,0.9,48.1478,58.9643,2.1724,3.8018,3.7137,1.8257,0.9129,5333.34,2481.34,1742.34,219093.6072,101933.4472,0
301512.SZ,20251216,40.39,2.9181,4.1557,0.91,47.3391,57.9739,2.1359,3.7379,3.6513,1.8569,0.9284,5333.34,2481.34,1742.34,215413.6026,100221.3226,0
301512.SZ,20251215,41.17,3.268,4.6541,1.04,48.2532,59.0935,2.1771,3.8101,3.7218,1.8217,0.9109,5333.34,2481.34,1742.34,219573.6078,102156.7678,0
301512.SZ,20251212,41.6,2.5993,3.7017,0.83,48.7572,59.7107,2.1999,3.8499,3.7607,1.8029,0.9014,5333.34,2481.34,1742.34,221866.944,103223.744,0
301512.SZ,20251211,42.25,3.575,5.0913,1.22,49.5191,60.6437,2.2342,3.91,3.8195,1.7751,0.8876,5333.34,2481.34,1742.34,225333.615,104836.615,0
301512.SZ,20251210,43.4,3.9971,5.6925,1.51,50.8669,62.2943,2.2951,4.0165,3.9234,1.7281,0.8641,5333.34,2481.34,1742.34,231466.956,107690.156,0
301512.SZ,20251209,44.77,2.6154,3.7246,0.96,52.4726,64.2608,2.3675,4.1432,4.0473,1.6752,0.8376,5333.34,2481.34,1742.34,238773.6318,111089.5918,0
301512.SZ,20251208,45.47,2.865,4.0801,,53.2931,65.2655,2.4045,4.208,4.1106,1.6494,0.8247,5333.34,2481.34,1742.34,242506.9698,112826.5298,0
301512.SZ,20251205,45.0,2.6133,3.7216,,52.7422,64.5909,2.3797,4.1645,4.0681,1.6667,0.8333,5333.34,2481.34,1742.34,240000.3,111660.3,0
301512.SZ,20251204,44.31,2.5316,3.6053,,51.9335,63.6005,2.3432,4.1007,4.0057,1.6926,0.8463,5333.34,2481.34,1742.34,236320.2954,109948.1754,0
301512.SZ,20251203,45.23,2.6128,3.721,,53.0118,64.921,2.3918,4.1858,4.0889,1.6582,0.8291,5333.34,2481.34,1742.34,241226.9682,112231.0082,0
301512.SZ,20251202,45.66,3.0294,4.3143,0.91,53.5157,65.5382,2.4146,4.2256,4.1277,1.6426,0.8213,5333.34,2481.34,1742.34,243520.3044,113297.9844,0
301512.SZ,20251201,46.12,4.5573,6.4902,1.42,54.0549,66.1985,2.4389,4.2682,4.1693,1.6262,0.8131,5333.34,2481.34,1742.34,245973.6408,114439.4008,0
