ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301512.SZ,20231123,60.2,5.5357,5.5357,0.82,36.0574,36.1075,3.1817,5.8665,5.6455,,,5333.34,1333.34,1333.34,321067.068,80267.068,0.0
301512.SZ,20231122,58.85,6.8795,6.8795,1.08,35.2488,35.2978,3.1103,5.735,5.5189,,,5333.34,1333.34,1333.34,313867.059,78467.059,0.0
301512.SZ,20231121,60.4,8.457,8.457,1.5,36.1771,36.2275,3.1922,5.886,5.6642,,,5333.34,1333.34,1333.34,322133.736,80533.736,0.0
301512.SZ,20231120,62.72,10.5622,10.5622,2.4,37.5667,37.619,3.3148,6.1121,5.8818,,,5333.34,1333.34,1333.34,334507.0848,83627.0848,0.0
301512.SZ,20231117,60.29,3.8392,3.8392,0.79,36.1113,36.1615,3.1864,5.8753,5.6539,,,5333.34,1333.34,1333.34,321547.0686,80387.0686,0.0
301512.SZ,20231116,60.0,3.984,3.984,0.67,35.9376,35.9876,3.1711,5.847,5.6267,,,5333.34,1333.34,1333.34,320000.4,80000.4,0.0
301512.SZ,20231115,60.81,5.1042,5.1042,0.67,36.4227,36.4734,3.2139,5.926,5.7027,,,5333.34,1333.34,1333.34,324320.4054,81080.4054,0.0
301512.SZ,20231114,60.18,4.692,4.692,0.58,36.0454,36.0955,3.1806,5.8646,5.6436,,,5333.34,1333.34,1333.34,320960.4012,80240.4012,0.0
301512.SZ,20231113,60.24,4.4098,4.4098,0.49,36.0813,36.1315,3.1838,5.8704,5.6492,,,5333.34,1333.34,1333.34,321280.4016,80320.4016,0.0
301512.SZ,20231110,60.4,5.994,5.994,0.63,36.1771,36.2275,3.1922,5.886,5.6642,,,5333.34,1333.34,1333.34,322133.736,80533.736,0.0
301512.SZ,20231109,60.8,9.6777,9.6777,1.11,36.4167,36.4674,3.2134,5.925,5.7018,,,5333.34,1333.34,1333.34,324267.072,81067.072,0.0
301512.SZ,20231108,60.52,13.0942,13.0942,1.91,36.249,36.2995,3.1986,5.8977,5.6755,,,5333.34,1333.34,1333.34,322773.7368,80693.7368,0.0
301512.SZ,20231107,57.99,7.2871,7.2871,1.12,34.7337,34.782,3.0649,5.6512,5.4382,,,5333.34,1333.34,1333.34,309280.3866,77320.3866,0.0
301512.SZ,20231106,57.0,8.5893,8.5893,1.25,34.1407,34.1882,3.0125,5.5547,5.3454,,,5333.34,1333.34,1333.34,304000.38,76000.38,0.0
301512.SZ,20231103,56.0,8.827,8.827,1.46,33.5417,33.5884,2.9597,5.4572,5.2516,,,5333.34,1333.34,1333.34,298667.04,74667.04,0.0
301512.SZ,20231102,54.22,5.91,5.91,1.03,32.4756,32.5208,2.8656,5.2838,5.0847,,,5333.34,1333.34,1333.34,289173.6948,72293.6948,0.0
301512.SZ,20231101,54.19,3.7432,3.7432,0.63,32.4576,32.5028,2.864,5.2808,5.0819,,,5333.34,1333.34,1333.34,289013.6946,72253.6946,0.0
301512.SZ,20231031,55.17,5.5987,5.5987,0.89,33.0446,33.0906,2.9158,5.3763,5.1738,,,5333.34,1333.34,1333.34,294240.3678,73560.3678,0.0
301512.SZ,20231030,55.26,10.3616,10.3616,1.79,33.0985,33.1446,2.9206,5.3851,5.1822,,,5333.34,1333.34,1333.34,294720.3684,73680.3684,0.0
301512.SZ,20231027,52.2,4.6965,4.6965,0.82,31.2657,36.1268,2.8815,5.0869,5.1462,,,5333.34,1333.34,1333.34,278400.348,69600.348,0.0
301512.SZ,20231026,52.22,4.4222,4.4222,0.77,31.2777,36.1406,2.8826,5.0889,5.1481,,,5333.34,1333.34,1333.34,278507.0148,69627.0148,0.0
301512.SZ,20231025,51.81,4.7295,4.7295,0.84,31.0321,35.8569,2.86,5.0489,5.1077,,,5333.34,1333.34,1333.34,276320.3454,69080.3454,0.0
301512.SZ,20231024,52.6,7.2132,7.2132,1.48,31.5053,36.4036,2.9036,5.1259,5.1856,,,5333.34,1333.34,1333.34,280533.684,70133.684,0.0
301512.SZ,20231023,49.8,7.8382,7.8382,1.99,29.8282,34.4658,2.7491,4.853,4.9096,,,5333.34,1333.34,1333.34,265600.332,66400.332,0.0
301512.SZ,20231020,53.86,4.3852,4.3852,1.1,32.2599,37.2757,2.9732,5.2487,5.3098,,,5333.34,1333.34,1333.34,287253.6924,71813.6924,0.0
301512.SZ,20231019,53.54,4.722,4.722,1.21,32.0683,37.0542,2.9555,5.2175,5.2783,,,5333.34,1333.34,1333.34,285547.0236,71387.0236,0.0
301512.SZ,20231018,53.39,3.9721,3.9721,0.91,31.9784,36.9504,2.9472,5.2029,5.2635,,,5333.34,1333.34,1333.34,284747.0226,71187.0226,0.0
301512.SZ,20231017,55.0,3.4882,3.4882,0.71,32.9428,38.0646,3.0361,5.3598,5.4222,,,5333.34,1333.34,1333.34,293333.7,73333.7,0.0
301512.SZ,20231016,56.0,3.1642,3.1642,0.56,33.5417,38.7567,3.0913,5.4572,5.5208,,,5333.34,1333.34,1333.34,298667.04,74667.04,
301512.SZ,20231013,56.87,4.5078,4.5078,0.65,34.0628,39.3588,3.1393,5.542,5.6066,,,5333.34,1333.34,1333.34,303307.0458,75827.0458,0.0
301512.SZ,20231012,58.21,4.3267,4.3267,0.48,34.8654,40.2862,3.2133,5.6726,5.7387,,,5333.34,1333.34,1333.34,310453.7214,77613.7214,0.0
301512.SZ,20231011,58.74,6.2315,6.2315,0.64,35.1829,40.653,3.2426,5.7242,5.7909,,,5333.34,1333.34,1333.34,313280.3916,78320.3916,0.0
301512.SZ,20231010,58.94,6.4635,6.4635,0.65,35.3027,40.7914,3.2536,5.7437,5.8106,,,5333.34,1333.34,1333.34,314347.0596,78587.0596,0.0
301512.SZ,20231009,59.49,6.6555,6.6555,0.62,35.6321,41.1721,3.284,5.7973,5.8648,,,5333.34,1333.34,1333.34,317280.3966,79320.3966,0.0
301512.SZ,20230928,60.69,10.8532,10.8532,1.1,36.3508,42.0026,3.3502,5.9143,5.9831,,,5333.34,1333.34,1333.34,323680.4046,80920.4046,0.0
301512.SZ,20230927,61.2,14.7561,14.7561,1.89,36.6563,42.3556,3.3784,5.964,6.0334,,,5333.34,1333.34,1333.34,326400.408,81600.408,0.0
301512.SZ,20230926,59.9,10.1928,10.1928,1.42,35.8777,41.4558,3.3066,5.8373,5.9053,,,5333.34,1333.34,1333.34,319467.066,79867.066,0.0
301512.SZ,20230925,58.28,6.894,6.894,0.89,34.9073,40.3347,3.2172,5.6794,5.7456,,,5333.34,1333.34,1333.34,310827.0552,77707.0552,0.0
301512.SZ,20230922,57.91,11.1798,11.1798,1.55,34.6857,40.0786,3.1967,5.6434,5.7091,,,5333.34,1333.34,1333.34,308853.7194,77213.7194,0.0
301512.SZ,20230921,54.85,6.2175,6.2175,0.7,32.8529,37.9608,3.0278,5.3452,5.4074,,,5333.34,1333.34,1333.34,292533.699,73133.699,0.0
301512.SZ,20230920,55.5,4.596,4.596,0.36,33.2422,38.4107,3.0637,5.4085,5.4715,,,5333.34,1333.34,1333.34,296000.37,74000.37,0.0
301512.SZ,20230919,56.18,7.0696,7.0696,0.43,33.6495,38.8813,3.1012,5.4748,5.5385,,,5333.34,1333.34,1333.34,299627.0412,74907.0412,0.0
301512.SZ,20230918,57.66,9.5188,9.5188,0.6,34.536,39.9056,3.1829,5.619,5.6844,,,5333.34,1333.34,1333.34,307520.3844,76880.3844,0.0
301512.SZ,20230915,55.7,8.7047,8.7047,0.55,33.362,38.5491,3.0747,5.428,5.4912,,,5333.34,1333.34,1333.34,297067.038,74267.038,0.0
301512.SZ,20230914,56.7,14.8406,14.8406,1.01,33.961,39.2412,3.13,5.5254,5.5898,,,5333.34,1333.34,1333.34,302400.378,75600.378,0.0
301512.SZ,20230913,59.79,24.2578,24.2578,2.04,35.8118,41.3797,3.3005,5.8266,5.8944,,,5333.34,1333.34,1333.34,318880.3986,79720.3986,0.0
301512.SZ,20230912,66.75,25.2186,25.2186,2.91,39.9805,46.1966,3.6847,6.5048,6.5806,,,5333.34,1333.34,1333.34,356000.445,89000.445,0.0
301512.SZ,20230911,61.03,6.6647,6.6647,0.74,36.5545,42.2379,3.369,5.9474,6.0167,,,5333.34,1333.34,1333.34,325493.7402,81373.7402,0.0
301512.SZ,20230908,62.18,7.8929,7.8929,0.78,37.2433,43.0338,3.4325,6.0595,6.13,,,5333.34,1333.34,1333.34,331627.0812,82907.0812,0.0
301512.SZ,20230907,62.16,9.1272,9.1272,0.73,37.2313,43.02,3.4314,6.0575,6.1281,,,5333.34,1333.34,1333.34,331520.4144,82880.4144,0.0
301512.SZ,20230906,63.23,10.4504,10.4504,0.72,37.8722,43.7605,3.4904,6.1618,6.2336,,,5333.34,1333.34,1333.34,337227.0882,84307.0882,0.0
301512.SZ,20230905,62.14,9.1455,9.1455,0.51,37.2193,43.0061,3.4302,6.0556,6.1261,,,5333.34,1333.34,1333.34,331413.7476,82853.7476,0.0
301512.SZ,20230904,61.5,8.4795,8.4795,0.43,36.836,42.5632,3.3949,5.9932,6.063,,,5333.34,1333.34,1333.34,328000.41,82000.41,0.0
301512.SZ,20230901,62.65,13.4137,13.4137,0.66,37.5248,43.3591,3.4584,6.1053,6.1764,,,5333.34,1333.34,1333.34,334133.751,83533.751,0.0
301512.SZ,20230831,62.88,21.0897,21.0897,1.07,37.6626,43.5183,3.4711,6.1277,6.1991,,,5333.34,1333.34,1333.34,335360.4192,83840.4192,0.0
301512.SZ,20230830,61.05,19.9769,19.9769,1.01,36.5665,42.2517,3.3701,5.9494,6.0186,,,5333.34,1333.34,1333.34,325600.407,81400.407,0.0
301512.SZ,20230829,59.89,25.8371,25.8371,1.28,35.8717,41.4489,3.3329,5.8363,5.9043,,,5333.34,1333.34,1333.34,319413.7326,79853.7326,0.0
301512.SZ,20230828,53.99,17.7996,17.7996,0.83,32.3378,38.4797,3.0045,5.2614,5.5783,,,5333.34,1333.34,1333.34,287947.0266,71987.0266,0.0
301512.SZ,20230825,54.58,16.6748,16.6748,0.64,32.6912,38.9002,3.0374,5.3188,5.6393,,,5333.34,1333.34,1333.34,291093.6972,72773.6972,0.0
301512.SZ,20230824,58.31,17.858,17.858,0.59,34.9253,41.5587,3.2449,5.6823,6.0247,,,5333.34,1333.34,1333.34,310987.0554,77747.0554,
301512.SZ,20230823,59.6,20.4534,20.4534,0.63,35.698,42.4781,3.3167,5.808,6.158,,,5333.34,1333.34,1333.34,317867.064,79467.064,0.0
301512.SZ,20230822,62.8,27.7833,27.7833,0.77,37.6146,44.7588,3.4948,6.1199,6.4886,,,5333.34,1333.34,1333.34,334933.752,83733.752,0.0
301512.SZ,20230821,67.66,23.8344,23.8344,0.56,40.5256,48.2226,3.7653,6.5935,6.9908,,,5333.34,1333.34,1333.34,360853.7844,90213.7844,0.0
301512.SZ,20230818,69.96,39.8412,39.8412,0.92,41.9032,49.8618,3.8933,6.8176,7.2284,,,5333.34,1333.34,1333.34,373120.4664,93280.4664,0.0
301512.SZ,20230817,70.08,38.2735,38.2735,0.89,41.9751,49.9474,3.8999,6.8293,7.2408,,,5333.34,1333.34,1333.34,373760.4672,93440.4672,0.0
301512.SZ,20230816,67.19,32.8367,32.8367,0.78,40.2441,47.8876,3.7391,6.5477,6.9422,,,5333.34,1333.34,1333.34,358347.1146,89587.1146,0.0
301512.SZ,20230815,69.42,45.8098,45.8098,1.2,41.5798,49.477,3.8632,6.765,7.1726,,,5333.34,1333.34,1333.34,370240.4628,92560.4628,0.0
301512.SZ,20230814,76.58,55.971,55.971,1.73,45.8683,54.58,4.2617,7.4628,7.9124,,,5333.34,1333.34,1333.34,408427.1772,102107.1772,0.0
301512.SZ,20230811,70.75,43.7609,43.7609,1.46,42.3764,50.4249,3.9372,6.8946,7.31,,,5333.34,1333.34,1333.34,377333.805,94333.805,0.0
301512.SZ,20230810,67.92,36.0276,36.0276,1.34,40.6813,48.4079,3.7797,6.6188,7.0176,,,5333.34,1333.34,1333.34,362240.4528,90560.4528,0.0
301512.SZ,20230809,66.88,28.0577,28.0577,1.07,40.0584,47.6667,3.7218,6.5175,6.9102,,,5333.34,1333.34,1333.34,356693.7792,89173.7792,0.0
301512.SZ,20230808,68.01,26.9516,26.9516,1.02,40.7352,48.472,3.7847,6.6276,7.0269,,,5333.34,1333.34,1333.34,362720.4534,90680.4534,0.0
301512.SZ,20230807,65.95,26.5928,26.5928,0.99,39.5014,47.0038,3.6701,6.4269,6.8141,,,5333.34,1333.34,1333.34,351733.773,87933.773,0.0
301512.SZ,20230804,64.87,32.057,32.057,1.2,38.8545,46.2341,3.61,6.3216,6.7025,,,5333.34,1333.34,1333.34,345973.7658,86493.7658,0.0
301512.SZ,20230803,64.01,20.3827,20.3827,0.68,38.3394,45.6212,3.5621,6.2378,6.6136,,,5333.34,1333.34,1333.34,341387.0934,85347.0934,0.0
301512.SZ,20230802,65.06,24.6877,24.6877,0.69,38.9683,46.3695,3.6206,6.3401,6.7221,,,5333.34,1333.34,1333.34,346987.1004,86747.1004,0.0
301512.SZ,20230801,63.46,28.5113,28.5113,0.68,38.01,45.2292,3.5315,6.1842,6.5568,,,5333.34,1333.34,1333.34,338453.7564,84613.7564,0.0
301512.SZ,20230731,66.05,28.2741,28.2741,0.6,39.5613,47.0751,3.6757,6.4366,6.8244,,,5333.34,1333.34,1333.34,352267.107,88067.107,0.0
301512.SZ,20230728,67.02,31.9654,31.9654,0.58,40.1423,47.7664,3.7296,6.5311,6.9246,,,5333.34,1333.34,1333.34,357440.4468,89360.4468,0.0
301512.SZ,20230727,67.22,35.949,35.949,0.56,40.262,47.909,3.7408,6.5506,6.9453,,,5333.34,1333.34,1333.34,358507.1148,89627.1148,0.0
301512.SZ,20230726,70.06,55.3713,55.3713,,41.9631,49.9331,3.8988,6.8274,7.2387,,,5333.34,1333.34,1333.34,373653.8004,93413.8004,0.0
301512.SZ,20230725,79.18,58.2821,58.2821,,47.4256,56.4331,4.4063,7.7161,8.181,,,5333.34,1333.34,1333.34,422293.8612,105573.8612,0.0
301512.SZ,20230724,72.18,54.9312,54.9312,,43.2329,51.4441,4.0168,7.034,7.4578,,,5333.34,1333.34,1333.34,384960.4812,96240.4812,0.0
301512.SZ,20230721,88.09,69.1597,69.1597,,52.7623,62.7834,4.9022,8.5844,9.1016,,,5333.34,1333.34,1333.34,469813.9206,117453.9206,0.0
301512.SZ,20230720,86.01,82.5267,82.5267,,51.5165,61.301,4.7864,8.3817,8.8867,,,5333.34,1333.34,1333.34,458720.5734,114680.5734,0.0
