ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002895.SZ,20231229,19.0,1.1093,2.555,0.83,12.5814,14.4447,2.1064,2.7655,2.3462,1.039,3.6845,50178.5385,49658.1385,21559.3695,953392.2315,943504.6315,0.0
002895.SZ,20231228,18.9,2.0113,4.6327,1.96,12.5152,14.3687,2.0953,2.7509,2.3339,1.0445,3.704,50178.5385,49658.1385,21559.3695,948374.3777,938538.8177,
002895.SZ,20231227,18.03,1.7245,3.9721,2.29,11.9391,13.7073,1.9989,2.6243,2.2265,1.0949,3.8827,50178.5385,49658.1385,21559.3695,904719.0492,895336.2372,0.0
002895.SZ,20231226,18.51,1.9657,4.5275,4.53,12.2569,14.0722,2.0521,2.6942,2.2857,1.0665,3.782,50178.5385,49658.1385,21559.3695,928804.7476,919172.1436,
002895.SZ,20231225,17.67,0.4472,1.0299,1.0,11.7007,13.4336,1.959,2.5719,2.182,1.1172,3.9618,50178.5385,49658.1385,21559.3695,886654.7753,877459.3073,
002895.SZ,20231222,17.78,0.554,1.2761,1.25,11.7736,13.5172,1.9712,2.5879,2.1956,1.1103,3.9373,50178.5385,49658.1385,21559.3695,892174.4145,882921.7025,
002895.SZ,20231221,17.57,0.443,1.0204,1.03,11.6345,13.3576,1.9479,2.5573,2.1697,1.1236,3.9843,50178.5385,49658.1385,21559.3695,881636.9214,872493.4934,
002895.SZ,20231220,17.5,0.3633,0.8368,0.82,11.5881,13.3044,1.9401,2.5472,2.161,1.1281,4.0003,50178.5385,49658.1385,21559.3695,878124.4238,869017.4238,
002895.SZ,20231219,17.65,0.3608,0.8309,0.78,11.6875,13.4184,1.9567,2.569,2.1795,1.1185,3.9663,50178.5385,49658.1385,21559.3695,885651.2045,876466.1445,0.0
002895.SZ,20231218,17.52,0.5241,1.2072,1.05,11.6014,13.3196,1.9423,2.5501,2.1635,1.1268,3.9957,50178.5385,49658.1385,21559.3695,879127.9945,870010.5865,0.0
002895.SZ,20231215,17.87,0.5175,1.1919,0.91,11.8331,13.5856,1.9811,2.601,2.2067,1.1047,3.9175,50178.5385,49658.1385,21559.3695,896690.483,887390.935,0.0
