ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002895.SZ,20241231,24.6,1.9336,4.03,1.06,17.3967,14.0784,2.3393,3.0867,2.5535,2.6346,4.041,54198.8905,54016.7705,25918.0015,1333292.7063,1328812.5543,0.0
002895.SZ,20241230,24.55,1.628,3.3929,0.8,17.3614,14.0498,2.3346,3.0804,2.5483,2.64,4.0492,54198.8905,54016.7705,25918.0015,1330582.7618,1326111.7158,0.0
002895.SZ,20241227,24.14,2.1108,4.3992,0.94,17.0714,13.8152,2.2956,3.029,2.5058,2.6848,4.118,54198.8905,54016.7705,25918.0015,1308361.2167,1303964.8399,0.0
002895.SZ,20241226,24.9,1.9307,4.0239,0.9,17.6089,14.2501,2.3679,3.1243,2.5847,2.6029,3.9923,54198.8905,54016.7705,25918.0015,1349552.3735,1345017.5855,0.0
002895.SZ,20241225,24.7,1.5585,3.2481,0.75,17.4675,14.1357,2.3489,3.0992,2.5639,2.624,4.0246,54198.8905,54016.7705,25918.0015,1338712.5954,1334214.2314,0.0
002895.SZ,20241224,24.18,1.91,3.9807,0.92,17.0997,13.8381,2.2994,3.034,2.5099,2.6804,4.1111,54198.8905,54016.7705,25918.0015,1310529.1723,1306125.5107,0.0
002895.SZ,20241223,23.97,2.6325,5.4865,1.5,16.9512,13.7179,2.2794,3.0076,2.4881,2.7039,4.1472,54198.8905,54016.7705,25918.0015,1299147.4053,1294781.9889,0.0
002895.SZ,20241220,24.1,3.2144,6.6993,2.34,17.0431,13.7923,2.2918,3.0239,2.5016,2.6893,4.1248,54198.8905,54016.7705,25918.0015,1306193.2611,1301804.1691,0.0
002895.SZ,20241219,22.93,1.3616,2.8378,1.06,16.2157,13.1227,2.1805,2.8771,2.3802,2.8265,4.3353,54198.8905,54016.7705,25918.0015,1242780.5592,1238604.5476,0.0
002895.SZ,20241218,22.83,1.3243,2.7599,1.11,16.145,13.0655,2.171,2.8646,2.3698,2.8389,4.3542,54198.8905,54016.7705,25918.0015,1237360.6701,1233202.8705,0.0
002895.SZ,20241217,22.84,1.8656,3.8882,1.64,16.1521,13.0712,2.172,2.8658,2.3708,2.8377,4.3523,54198.8905,54016.7705,25918.0015,1237902.659,1233743.0382,0.0
002895.SZ,20241216,22.38,1.021,2.1279,0.9,15.8268,12.808,2.1282,2.8081,2.3231,2.896,4.4418,54198.8905,54016.7705,25918.0015,1212971.1694,1208895.3238,0.0
