ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002895.SZ,20221230,26.07,1.1389,2.6085,0.97,35.5724,17.5562,3.2624,5.1707,3.947,0.0,0.7572,50181.3281,49280.7781,21517.3081,1308227.2236,1284749.8851,0.0
002895.SZ,20221229,25.74,0.9963,2.2818,0.7,35.1221,17.3339,3.2211,5.1052,3.8971,0.0,0.7669,50181.3281,49280.7781,21517.3081,1291667.3853,1268487.2283,0.0
002895.SZ,20221228,25.96,1.0589,2.4251,0.64,35.4223,17.4821,3.2486,5.1488,3.9304,0.0,0.7604,50181.3281,49280.7781,21517.3081,1302707.2775,1279328.9995,0.0
002895.SZ,20221227,25.95,1.4908,3.4143,0.96,35.4087,17.4754,3.2473,5.1469,3.9289,0.0,0.7607,50181.3281,49280.7781,21517.3081,1302205.4642,1278836.1917,0.0
002895.SZ,20221226,26.07,1.1837,2.711,0.76,35.5724,17.5562,3.2624,5.1707,3.947,0.0,0.7572,50181.3281,49280.7781,21517.3081,1308227.2236,1284749.8851,0.0
002895.SZ,20221223,25.48,1.1559,2.6473,0.71,34.7674,17.1588,3.1885,5.0536,3.8577,0.0,0.7747,50181.3281,49280.7781,21517.3081,1278620.24,1255674.226,0.0
002895.SZ,20221222,25.18,2.2104,5.0623,1.47,34.358,16.9568,3.151,4.9941,3.8123,0.0,0.784,50181.3281,49280.7781,21517.3081,1263565.8416,1240889.9926,0.0
002895.SZ,20221221,26.98,2.1752,4.9818,1.49,36.8141,18.169,3.3762,5.3511,4.0848,0.0,0.7317,50181.3281,49280.7781,21517.3081,1353892.2321,1329595.3931,0.0
002895.SZ,20221220,26.47,1.0373,2.3757,0.58,36.1182,17.8255,3.3124,5.25,4.0076,0.0,0.7458,50181.3281,49280.7781,21517.3081,1328299.7548,1304462.1963,0.0
002895.SZ,20221219,26.75,1.1725,2.6854,0.49,36.5003,18.0141,3.3475,5.3055,4.05,0.0,0.7379,50181.3281,49280.7781,21517.3081,1342350.5267,1318260.8142,0.0
002895.SZ,20221216,27.18,1.5982,3.6602,0.58,37.087,18.3037,3.4013,5.3908,4.1151,0.0,0.7263,50181.3281,49280.7781,21517.3081,1363928.4978,1339451.5488,0.0
002895.SZ,20221215,27.78,1.5479,3.5451,0.43,37.9057,18.7077,3.4764,5.5098,4.2059,0.0,0.7106,50181.3281,49280.7781,21517.3081,1394037.2946,1369020.0156,0.0
002895.SZ,20221214,28.03,1.9314,4.4235,0.43,38.2468,18.8761,3.5076,5.5594,4.2438,0.0,0.7042,50181.3281,49280.7781,21517.3081,1406582.6266,1381340.2101,0.0
002895.SZ,20221213,28.33,2.6488,6.0665,0.53,38.6562,19.0781,3.5452,5.6189,4.2892,0.0,0.6968,50181.3281,49280.7781,21517.3081,1421637.0251,1396124.4436,
002895.SZ,20221212,28.9,4.1175,9.4303,0.9,39.4339,19.462,3.6165,5.732,4.3755,0.0,0.683,50181.3281,49280.7781,21517.3081,1450240.3821,1424214.4871,
002895.SZ,20221209,28.59,3.4383,7.8747,0.79,39.0109,19.2532,3.5777,5.6705,4.3286,0.0,0.6905,50181.3281,49280.7781,21517.3081,1434684.1704,1408937.4459,0.0
002895.SZ,20221208,28.2,5.9778,13.6908,1.65,38.4788,18.9906,3.5289,5.5931,4.2695,0.0,0.7,50181.3281,49280.7781,21517.3081,1415113.4524,1389717.9424,0.0
