ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002895.SZ,20260209,38.41,1.0899,2.0385,0.49,24.4024,18.6895,3.1602,3.9522,3.0169,3.5932,3.5932,60766.6683,59662.6783,31899.2083,2334047.7294,2291643.4735,0
002895.SZ,20260206,38.15,1.7839,3.3365,0.74,24.2373,18.563,3.1388,3.9255,2.9965,3.6177,3.6177,60766.6683,59662.6783,31899.2083,2318248.3956,2276131.1771,0
002895.SZ,20260205,37.2,1.6149,3.0204,,23.6337,18.1007,3.0606,3.8277,2.9219,3.7101,3.7101,60766.6683,59662.6783,31899.2083,2260520.0608,2219451.6328,0
002895.SZ,20260204,38.3,1.5347,2.8704,0.54,24.3326,18.6359,3.1511,3.9409,3.0083,3.6035,3.6035,60766.6683,59662.6783,31899.2083,2327363.3959,2285080.5789,0
002895.SZ,20260203,38.5,2.6074,4.8767,0.92,24.4596,18.7333,3.1676,3.9615,3.024,3.5848,3.5848,60766.6683,59662.6783,31899.2083,2339516.7296,2297013.1146,0
002895.SZ,20260202,37.8,3.6829,6.8883,1.35,24.0149,18.3927,3.11,3.8895,2.969,3.6512,3.6512,60766.6683,59662.6783,31899.2083,2296980.0617,2255249.2397,-1
002895.SZ,20260130,42.0,2.6469,4.9507,1.0,26.6832,20.4363,3.4555,4.3216,3.2989,3.2861,3.2861,60766.6683,59662.6783,31899.2083,2552200.0686,2505832.4886,0
002895.SZ,20260129,41.18,2.6086,4.8791,,26.1623,20.0373,3.3881,4.2373,3.2345,3.3515,3.3515,60766.6683,59662.6783,31899.2083,2502371.4006,2456909.0924,0
002895.SZ,20260128,42.48,2.6815,5.0153,1.07,26.9882,20.6698,3.495,4.371,3.3366,3.2489,3.2489,60766.6683,59662.6783,31899.2083,2581368.0694,2534470.5742,0
002895.SZ,20260127,41.55,2.6257,4.9109,,26.3973,20.2173,3.4185,4.2753,3.2636,3.3217,3.3217,60766.6683,59662.6783,31899.2083,2524855.0679,2478984.2834,0
002895.SZ,20260126,42.19,3.0502,5.705,,26.8039,20.5287,3.4712,4.3412,3.3138,3.2713,3.2713,60766.6683,59662.6783,31899.2083,2563745.7356,2517168.3975,0
002895.SZ,20260123,41.25,2.2493,4.207,0.97,26.2067,20.0714,3.3938,4.2445,3.24,3.3458,3.3458,60766.6683,59662.6783,31899.2083,2506625.0674,2461085.4799,0
002895.SZ,20260122,40.78,1.9742,3.6924,0.8,25.9081,19.8427,3.3552,4.1961,3.2031,3.3844,3.3844,60766.6683,59662.6783,31899.2083,2478064.7333,2433044.0211,0
002895.SZ,20260121,40.48,2.5787,4.823,,25.7175,19.6967,3.3305,4.1652,3.1795,3.4095,3.4095,60766.6683,59662.6783,31899.2083,2459834.7328,2415145.2176,0
002895.SZ,20260120,39.38,2.6012,4.8652,,25.0187,19.1614,3.24,4.052,3.0931,3.5047,3.5047,60766.6683,59662.6783,31899.2083,2392991.3977,2349516.2715,0
002895.SZ,20260119,40.1,2.4328,4.5501,0.96,25.4761,19.5118,3.2992,4.1261,3.1497,3.4418,3.4418,60766.6683,59662.6783,31899.2083,2436743.3988,2392473.3998,0
002895.SZ,20260116,38.59,2.0002,3.7411,0.8,24.5168,18.7771,3.175,3.9708,3.0311,3.5764,3.5764,60766.6683,59662.6783,31899.2083,2344985.7297,2302382.7556,0
002895.SZ,20260115,39.08,2.7329,5.1114,,24.8281,19.0155,3.2153,4.0212,3.0696,3.5316,3.5316,60766.6683,59662.6783,31899.2083,2374761.3972,2331617.468,0
002895.SZ,20260114,38.16,2.3406,4.3778,0.98,24.2436,18.5678,3.1396,3.9265,2.9973,3.6167,3.6167,60766.6683,59662.6783,31899.2083,2318856.0623,2276727.8039,0
002895.SZ,20260113,37.6,2.6534,4.9628,,23.8878,18.2953,3.0935,3.8689,2.9533,3.6706,3.6706,60766.6683,59662.6783,31899.2083,2284826.7281,2243316.7041,0
002895.SZ,20260112,37.2,2.9508,5.519,1.33,23.6337,18.1007,3.0606,3.8277,2.9219,3.7101,3.7101,60766.6683,59662.6783,31899.2083,2260520.0608,2219451.6328,0
002895.SZ,20260109,38.58,1.7663,3.3036,0.83,24.5104,18.7722,3.1742,3.9697,3.0303,3.5774,3.5774,60766.6683,59662.6783,31899.2083,2344378.063,2301786.1288,0
002895.SZ,20260108,38.3,2.0679,3.8678,,24.3326,18.6359,3.1511,3.9409,3.0083,3.6035,3.6035,60766.6683,59662.6783,31899.2083,2327363.3959,2285080.5789,0
002895.SZ,20260107,38.23,2.4919,4.6607,1.27,24.2881,18.6019,3.1454,3.9337,3.0028,3.6101,3.6101,60766.6683,59662.6783,31899.2083,2323109.7291,2280904.1914,0
002895.SZ,20260106,39.44,2.8458,5.3226,1.64,25.0568,19.1906,3.2449,4.0582,3.0978,3.4994,3.4994,60766.6683,59662.6783,31899.2083,2396637.3978,2353096.0322,0
002895.SZ,20260105,37.5,1.8931,3.5408,1.1,23.8243,18.2467,3.0853,3.8586,2.9455,3.6804,3.6804,60766.6683,59662.6783,31899.2083,2278750.0613,2237350.4363,0
