ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301135.SZ,20231229,24.82,3.3458,3.3458,1.57,57.2424,65.7448,1.9807,2.4612,2.4627,1.2014,1.2077,10256.95,4945.7,4945.7,254577.499,122752.274,0.0
301135.SZ,20231228,23.89,2.4588,2.4588,1.13,55.0976,63.2814,1.9065,2.369,2.3704,1.2482,1.2547,10256.95,4945.7,4945.7,245038.5355,118152.773,
301135.SZ,20231227,23.16,2.1354,2.1354,0.94,53.414,61.3477,1.8482,2.2966,2.2979,1.2875,1.2942,10256.95,4945.7,4945.7,237550.962,114542.412,0.0
301135.SZ,20231226,22.93,1.902,1.902,0.85,52.8835,60.7385,1.8299,2.2738,2.2751,1.3005,1.3072,10256.95,4945.7,4945.7,235191.8635,113404.901,
301135.SZ,20231225,23.58,2.1309,2.1309,0.96,54.3826,62.4603,1.8818,2.3382,2.3396,1.2646,1.2712,10256.95,4945.7,4945.7,241858.881,116619.606,
301135.SZ,20231222,23.59,2.0095,2.0095,0.88,54.4057,62.4867,1.8826,2.3392,2.3406,1.2641,1.2706,10256.95,4945.7,4945.7,241961.4505,116669.063,
301135.SZ,20231221,24.24,2.7054,2.7054,1.2,55.9048,64.2085,1.9344,2.4037,2.4051,1.2302,1.2366,10256.95,4945.7,4945.7,248628.468,119883.768,
301135.SZ,20231220,24.36,2.5585,2.5585,1.14,56.1815,64.5264,1.944,2.4156,2.417,1.2241,1.2305,10256.95,4945.7,4945.7,249859.302,120477.252,
301135.SZ,20231219,24.28,1.7263,1.7263,0.74,55.997,64.3145,1.9376,2.4076,2.4091,1.2281,1.2345,10256.95,4945.7,4945.7,249038.746,120081.596,0.0
301135.SZ,20231218,23.92,2.1558,2.1558,0.88,55.1668,63.3609,1.9089,2.3719,2.3734,1.2466,1.2531,10256.95,4945.7,4945.7,245346.244,118301.144,0.0
301135.SZ,20231215,24.15,2.21,2.21,0.91,55.6972,63.9701,1.9272,2.3948,2.3962,1.2348,1.2412,10256.95,4945.7,4945.7,247705.3425,119438.655,0.0
301135.SZ,20231214,24.21,2.597,2.597,1.13,55.8356,64.129,1.932,2.4007,2.4021,1.2317,1.2381,10256.95,4945.7,4945.7,248320.7595,119735.397,0.0
301135.SZ,20231213,24.37,2.4976,2.4976,1.09,56.2046,64.5529,1.9448,2.4166,2.418,1.2236,1.23,10256.95,4945.7,4945.7,249961.8715,120526.709,0.0
301135.SZ,20231212,24.43,2.2,2.2,0.93,56.343,64.7118,1.9496,2.4225,2.424,1.2206,1.227,10256.95,4945.7,4945.7,250577.2885,120823.451,0.0
301135.SZ,20231211,24.35,2.6884,2.6884,1.16,56.1585,64.4999,1.9432,2.4146,2.416,1.2246,1.231,10256.95,4945.7,4945.7,249756.7325,120427.795,0.0
301135.SZ,20231208,23.97,2.2177,2.2177,0.99,55.2821,63.4933,1.9129,2.3769,2.3783,1.244,1.2505,10256.95,4945.7,4945.7,245859.0915,118548.429,0.0
301135.SZ,20231207,24.47,1.9332,1.9332,0.85,56.4352,64.8177,1.9528,2.4265,2.4279,1.2186,1.225,10256.95,4945.7,4945.7,250987.5665,121021.279,0.0
301135.SZ,20231206,24.69,2.416,2.416,1.13,56.9426,65.4005,1.9703,2.4483,2.4498,1.2078,1.214,10256.95,4945.7,4945.7,253244.0955,122109.333,0.0
301135.SZ,20231205,24.35,2.5517,2.5517,1.22,56.1585,64.4999,1.9432,2.4146,2.416,1.2246,1.231,10256.95,4945.7,4945.7,249756.7325,120427.795,0.0
301135.SZ,20231204,25.21,2.4671,2.4671,1.16,58.1419,66.7779,2.0118,2.4999,2.5014,1.1828,1.189,10256.95,4945.7,4945.7,258577.7095,124681.097,0.0
301135.SZ,20231201,25.03,1.8066,1.8066,0.84,57.7268,66.3011,1.9975,2.482,2.4835,1.1913,1.1975,10256.95,4945.7,4945.7,256731.4585,123790.871,0.0
301135.SZ,20231130,25.18,2.0716,2.0716,0.97,58.0727,66.6984,2.0094,2.4969,2.4984,1.1842,1.1904,10256.95,4945.7,4945.7,258270.001,124532.726,0.0
301135.SZ,20231129,25.46,1.8165,1.8165,0.83,58.7185,67.4401,2.0318,2.5247,2.5262,1.1712,1.1773,10256.95,4945.7,4945.7,261141.947,125917.522,0.0
301135.SZ,20231128,25.49,2.3234,2.3234,1.07,58.7877,67.5196,2.0342,2.5276,2.5291,1.1698,1.1759,10256.95,4945.7,4945.7,261449.6555,126065.893,0.0
301135.SZ,20231127,25.13,2.6523,2.6523,1.22,57.9574,66.566,2.0055,2.4919,2.4934,1.1866,1.1928,10256.95,4945.7,4945.7,257757.1535,124285.441,0.0
301135.SZ,20231124,24.79,1.9085,1.9085,0.85,57.1733,65.6654,1.9783,2.4582,2.4597,1.2029,1.2091,10256.95,4945.7,4945.7,254269.7905,122603.903,0.0
301135.SZ,20231123,25.4,1.9711,1.9711,0.91,58.5801,67.2812,2.027,2.5187,2.5202,1.174,1.1801,10256.95,4945.7,4945.7,260526.53,125620.78,0.0
301135.SZ,20231122,24.99,2.0414,2.0414,0.95,57.6345,66.1952,1.9943,2.478,2.4795,1.1933,1.1995,10256.95,4945.7,4945.7,256321.1805,123593.043,0.0
301135.SZ,20231121,25.35,2.2841,2.2841,1.08,58.4648,67.1487,2.023,2.5137,2.5152,1.1763,1.1824,10256.95,4945.7,4945.7,260013.6825,125373.495,0.0
301135.SZ,20231120,25.85,2.6674,2.6674,1.28,59.6179,68.4732,2.0629,2.5633,2.5649,1.1536,1.1596,10256.95,4945.7,4945.7,265142.1575,127846.345,0.0
301135.SZ,20231117,25.61,2.2884,2.2884,1.15,59.0644,67.8375,2.0438,2.5395,2.541,1.1644,1.1704,10256.95,4945.7,4945.7,262680.4895,126659.377,0.0
301135.SZ,20231116,25.16,1.5787,1.5787,0.74,58.0266,66.6455,2.0078,2.4949,2.4964,1.1852,1.1914,10256.95,4945.7,4945.7,258064.862,124433.812,0.0
301135.SZ,20231115,25.4,1.8865,1.8865,0.86,58.5801,67.2812,2.027,2.5187,2.5202,1.174,1.1801,10256.95,4945.7,4945.7,260526.53,125620.78,0.0
301135.SZ,20231114,25.33,2.1572,2.1572,0.92,58.4187,67.0958,2.0214,2.5118,2.5133,1.1772,1.1834,10256.95,4945.7,4945.7,259808.5435,125274.581,0.0
301135.SZ,20231113,25.27,2.5442,2.5442,1.04,58.2803,66.9368,2.0166,2.5058,2.5073,1.18,1.1862,10256.95,4945.7,4945.7,259193.1265,124977.839,0.0
301135.SZ,20231110,24.9,1.8118,1.8118,0.65,57.4269,65.9568,1.9871,2.4691,2.4706,1.1976,1.2038,10256.95,4945.7,4945.7,255398.055,123147.93,0.0
301135.SZ,20231109,24.9,2.265,2.265,0.82,57.4269,65.9568,1.9871,2.4691,2.4706,1.1976,1.2038,10256.95,4945.7,4945.7,255398.055,123147.93,0.0
301135.SZ,20231108,25.02,2.1804,2.1804,0.76,57.7037,66.2746,1.9967,2.481,2.4825,1.1918,1.198,10256.95,4945.7,4945.7,256628.889,123741.414,0.0
301135.SZ,20231107,25.19,2.9037,2.9037,1.06,58.0958,66.7249,2.0102,2.4979,2.4994,1.1838,1.1899,10256.95,4945.7,4945.7,258372.5705,124582.183,0.0
301135.SZ,20231106,25.2,3.0253,3.0253,1.12,58.1188,66.7514,2.011,2.4989,2.5004,1.1833,1.1895,10256.95,4945.7,4945.7,258475.14,124631.64,0.0
301135.SZ,20231103,24.71,3.4869,3.4869,1.44,56.9888,65.4535,1.9719,2.4503,2.4517,1.2068,1.2131,10256.95,4945.7,4945.7,253449.2345,122208.247,0.0
