ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301135.SZ,20260205,29.9,1.4726,2.032,,79.7422,76.3947,2.4387,2.4147,2.1845,0.9681,0.9681,10195.2,7646.075,5541.25,304836.48,228617.6425,0
301135.SZ,20260204,30.4,1.7962,2.4785,0.56,81.0757,77.6722,2.4795,2.4551,2.221,0.9522,0.9522,10195.2,7646.075,5541.25,309934.08,232440.68,0
301135.SZ,20260203,30.66,2.3259,3.2093,0.64,81.7691,78.3365,2.5007,2.4761,2.24,0.9441,0.9441,10195.2,7646.075,5541.25,312584.832,234428.6595,0
301135.SZ,20260202,30.0,3.3822,4.6669,0.95,80.0089,76.6502,2.4469,2.4228,2.1918,0.9649,0.9649,10195.2,7646.075,5541.25,305856.0,229382.25,0
301135.SZ,20260130,29.87,2.79,3.8498,0.78,79.6622,76.318,2.4363,2.4123,2.1823,0.9691,0.9691,10195.2,7646.075,5541.25,304530.624,228388.2603,0
301135.SZ,20260129,30.08,3.7905,5.2302,,80.2223,76.8546,2.4534,2.4293,2.1977,0.9623,0.9623,10195.2,7646.075,5541.25,306671.616,229993.936,0
301135.SZ,20260128,30.11,3.7997,5.243,1.07,80.3023,76.9312,2.4558,2.4317,2.1998,0.9614,0.9614,10195.2,7646.075,5541.25,306977.472,230223.3183,0
301135.SZ,20260127,30.82,4.497,6.2052,,82.1958,78.7453,2.5137,2.489,2.2517,0.9392,0.9392,10195.2,7646.075,5541.25,314216.064,235652.0315,0
301135.SZ,20260126,30.41,2.9483,4.0682,,81.1024,77.6977,2.4803,2.4559,2.2218,0.9519,0.9519,10195.2,7646.075,5541.25,310036.032,232517.1408,0
301135.SZ,20260123,30.8,2.7983,3.8612,0.56,82.1425,78.6942,2.5121,2.4874,2.2503,0.9398,0.9398,10195.2,7646.075,5541.25,314012.16,235499.11,0
301135.SZ,20260122,31.07,3.2948,4.5463,0.66,82.8626,79.384,2.5341,2.5092,2.27,0.9317,0.9317,10195.2,7646.075,5541.25,316764.864,237563.5503,0
301135.SZ,20260121,30.63,4.1372,5.7086,,81.6891,78.2598,2.4982,2.4737,2.2378,0.9451,0.9451,10195.2,7646.075,5541.25,312278.976,234199.2773,0
301135.SZ,20260120,30.08,4.0961,5.6519,,80.2223,76.8546,2.4534,2.4293,2.1977,0.9623,0.9623,10195.2,7646.075,5541.25,306671.616,229993.936,0
301135.SZ,20260119,30.4,5.6136,7.7459,1.14,81.0757,77.6722,2.4795,2.4551,2.221,0.9522,0.9522,10195.2,7646.075,5541.25,309934.08,232440.68,0
301135.SZ,20260116,31.1,7.7086,10.6366,1.98,82.9426,79.4607,2.5366,2.5116,2.2722,0.9308,0.9308,10195.2,7646.075,5541.25,317070.72,237792.9325,0
301135.SZ,20260115,29.95,3.3778,4.6608,,79.8756,76.5224,2.4428,2.4188,2.1882,0.9665,0.9665,10195.2,7646.075,5541.25,305346.24,228999.9463,0
301135.SZ,20260114,29.69,4.9241,6.7945,1.57,79.1822,75.8581,2.4216,2.3978,2.1692,0.975,0.975,10195.2,7646.075,5541.25,302695.488,227011.9668,0
301135.SZ,20260113,29.45,5.1067,7.0464,,78.5421,75.2449,2.402,2.3784,2.1516,0.9829,0.9829,10195.2,7646.075,5541.25,300248.64,225176.9088,0
301135.SZ,20260112,29.08,3.4305,4.7336,1.25,77.5553,74.2996,2.3718,2.3485,2.1246,0.9954,0.9954,10195.2,7646.075,5541.25,296476.416,222347.861,0
301135.SZ,20260109,28.64,2.5973,3.5839,0.93,76.3819,73.1754,2.3359,2.313,2.0924,1.0107,1.0107,10195.2,7646.075,5541.25,291990.528,218983.588,0
301135.SZ,20260108,28.42,2.7277,3.7638,,75.7951,72.6133,2.318,2.2952,2.0764,1.0185,1.0185,10195.2,7646.075,5541.25,289747.584,217301.4515,0
301135.SZ,20260107,28.25,1.8107,2.4985,0.65,75.3417,72.1789,2.3041,2.2815,2.0639,1.0247,1.0247,10195.2,7646.075,5541.25,288014.4,216001.6188,0
301135.SZ,20260106,28.47,2.7464,3.7896,1.02,75.9285,72.741,2.3221,2.2992,2.08,1.0168,1.0168,10195.2,7646.075,5541.25,290257.344,217683.7553,0
301135.SZ,20260105,28.29,3.7918,5.2321,1.55,75.4484,72.2811,2.3074,2.2847,2.0669,1.0232,1.0232,10195.2,7646.075,5541.25,288422.208,216307.4618,0
