ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301135.SZ,20221230,22.9,1.2851,1.2851,0.73,29.2084,43.5515,1.8538,1.7839,2.063,,1.2949,10314.6,2383.0715,2383.0715,236204.34,54572.3374,0.0
301135.SZ,20221229,22.88,2.1431,2.1431,1.09,29.1829,43.5135,1.8522,1.7824,2.0612,,1.296,10314.6,2383.0715,2383.0715,235998.048,54524.6759,0.0
301135.SZ,20221228,23.32,1.9878,1.9878,0.92,29.7441,44.3503,1.8878,1.8167,2.1009,,1.2716,10314.6,2383.0715,2383.0715,240536.472,55573.2274,0.0
301135.SZ,20221227,23.88,1.8186,1.8186,0.71,30.4584,45.4153,1.9331,1.8603,2.1513,,1.2417,10314.6,2383.0715,2383.0715,246312.648,56907.7474,0.0
301135.SZ,20221226,23.6,1.0929,1.0929,0.35,30.1012,44.8828,1.9105,1.8385,2.1261,,1.2565,10314.6,2383.0715,2383.0715,243424.56,56240.4874,0.0
301135.SZ,20221223,23.39,1.7811,1.7811,0.48,29.8334,44.4834,1.8935,1.8221,2.1072,,1.2678,10314.6,2383.0715,2383.0715,241258.494,55740.0424,0.0
301135.SZ,20221222,23.44,3.109,3.109,0.8,29.8972,44.5785,1.8975,1.826,2.1117,,1.265,10314.6,2383.0715,2383.0715,241774.224,55859.196,0.0
301135.SZ,20221221,24.48,3.0466,3.0466,0.74,31.2237,46.5564,1.9817,1.907,2.2054,,1.2113,10314.6,2383.0715,2383.0715,252501.408,58337.5903,0.0
301135.SZ,20221220,24.84,3.7803,3.7803,0.98,31.6828,47.241,2.0108,1.9351,2.2378,,1.1937,10314.6,2383.0715,2383.0715,256214.664,59195.4961,0.0
301135.SZ,20221219,24.58,3.9063,3.9063,1.08,31.3512,46.7466,1.9898,1.9148,2.2144,,1.2064,10314.6,2383.0715,2383.0715,253532.868,58575.8975,0.0
301135.SZ,20221216,24.75,4.6983,4.6983,1.5,31.568,47.0699,2.0036,1.9281,2.2297,,1.1981,10314.6,2383.0715,2383.0715,255286.35,58981.0196,0.0
301135.SZ,20221215,25.44,3.931,3.931,1.32,32.4481,48.3821,2.0594,1.9818,2.2918,,1.1656,10314.6,2383.0715,2383.0715,262403.424,60625.339,0.0
301135.SZ,20221214,25.03,4.3809,4.3809,1.59,31.9252,47.6024,2.0262,1.9499,2.2549,,1.1847,10314.6,2383.0715,2383.0715,258174.438,59648.2796,0.0
301135.SZ,20221213,24.88,2.4542,2.4542,0.83,31.7338,47.3171,2.0141,1.9382,2.2414,,1.1918,10314.6,2383.0715,2383.0715,256627.248,59290.8189,
301135.SZ,20221212,25.07,2.6566,2.6566,0.78,31.9762,47.6784,2.0295,1.953,2.2585,,1.1828,10314.6,2383.0715,2383.0715,258587.022,59743.6025,
301135.SZ,20221209,25.06,2.1941,2.1941,0.52,31.9634,47.6594,2.0287,1.9522,2.2576,,1.1833,10314.6,2383.0715,2383.0715,258483.876,59719.7718,0.0
301135.SZ,20221208,25.03,3.1726,3.1726,0.62,31.9252,47.6024,2.0262,1.9499,2.2549,,1.1847,10314.6,2383.0715,2383.0715,258174.438,59648.2796,0.0
301135.SZ,20221207,25.48,3.3268,3.3268,0.64,32.4991,48.4582,2.0627,1.9849,2.2955,,1.1638,10314.6,2383.0715,2383.0715,262816.008,60720.6618,0.0
301135.SZ,20221206,25.34,3.4895,3.4895,0.62,32.3206,48.1919,2.0513,1.974,2.2828,,1.1702,10314.6,2383.0715,2383.0715,261371.964,60387.0318,0.0
301135.SZ,20221205,25.74,4.9222,4.9222,0.87,32.8308,48.9527,2.0837,2.0052,2.3189,,1.152,10314.6,2383.0715,2383.0715,265497.804,61340.2604,0.0
301135.SZ,20221202,25.52,6.279,6.279,1.26,32.5501,48.5343,2.0659,1.988,2.2991,,1.1619,10314.6,2383.0715,2383.0715,263228.592,60815.9847,0.0
301135.SZ,20221201,25.34,7.5813,7.5813,1.84,32.3206,48.1919,2.0513,1.974,2.2828,,1.1702,10314.6,2383.0715,2383.0715,261371.964,60387.0318,0.0
301135.SZ,20221130,24.85,3.8717,3.8717,0.86,31.6956,47.26,2.0117,1.9358,2.2387,,1.1933,10314.6,2383.0715,2383.0715,256317.81,59219.3268,0.0
301135.SZ,20221129,24.96,5.5299,5.5299,1.19,31.8359,47.4692,2.0206,1.9444,2.2486,,1.188,10314.6,2383.0715,2383.0715,257452.416,59481.4646,0.0
301135.SZ,20221128,24.9,5.0673,5.0673,0.95,31.7594,47.3551,2.0157,1.9397,2.2432,,1.1909,10314.6,2383.0715,2383.0715,256833.54,59338.4804,0.0
301135.SZ,20221125,25.07,2.8292,2.8292,0.44,31.9762,47.6784,2.0295,1.953,2.2585,,1.1828,10314.6,2383.0715,2383.0715,258587.022,59743.6025,0.0
301135.SZ,20221124,25.2,3.2492,3.2492,0.46,32.142,47.9257,2.04,1.9631,2.2702,,1.1767,10314.6,2383.0715,2383.0715,259927.92,60053.4018,0.0
301135.SZ,20221123,25.22,5.858,5.858,0.84,32.1675,47.9637,2.0416,1.9647,2.272,,1.1758,10314.6,2383.0715,2383.0715,260134.212,60101.0632,0.0
301135.SZ,20221122,25.89,6.2492,6.2492,0.93,33.0221,49.2379,2.0958,2.0169,2.3324,,1.1453,10314.6,2383.0715,2383.0715,267044.994,61697.7211,0.0
301135.SZ,20221121,26.36,8.6175,8.6175,1.5,33.6215,50.1318,2.1339,2.0535,2.3747,,1.1249,10314.6,2383.0715,2383.0715,271892.856,62817.7647,0.0
301135.SZ,20221118,25.83,8.5123,8.5123,1.75,32.9455,49.1238,2.091,2.0122,2.327,,1.148,10314.6,2383.0715,2383.0715,266426.118,61554.7368,0.0
301135.SZ,20221117,25.63,5.7056,5.7056,1.28,32.6904,48.7435,2.0748,1.9966,2.309,,1.157,10314.6,2383.0715,2383.0715,264363.198,61078.1225,0.0
301135.SZ,20221116,25.12,5.8939,5.8939,1.49,32.04,47.7735,2.0335,1.9569,2.263,,1.1804,10314.6,2383.0715,2383.0715,259102.752,59862.7561,0.0
301135.SZ,20221115,25.09,4.8936,4.8936,1.26,32.0017,47.7165,2.0311,1.9545,2.2603,,1.1819,10314.6,2383.0715,2383.0715,258793.314,59791.2639,0.0
301135.SZ,20221114,24.29,3.6441,3.6441,0.9,30.9813,46.195,1.9663,1.8922,2.1882,,1.2208,10314.6,2383.0715,2383.0715,250541.634,57884.8067,0.0
301135.SZ,20221111,24.75,4.1541,4.1541,0.95,31.568,47.0699,2.0036,1.9281,2.2297,,1.1981,10314.6,2383.0715,2383.0715,255286.35,58981.0196,0.0
301135.SZ,20221110,24.83,3.7827,3.7827,0.81,31.6701,47.222,2.01,1.9343,2.2369,,1.1942,10314.6,2383.0715,2383.0715,256111.518,59171.6653,0.0
301135.SZ,20221109,25.32,3.2925,3.2925,0.61,32.2951,48.1539,2.0497,1.9725,2.281,,1.1711,10314.6,2383.0715,2383.0715,261165.672,60339.3704,0.0
