ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301135.SZ,20251231,28.1,2.8567,3.9418,1.11,74.9417,71.7957,2.2919,2.2694,2.053,1.0358,1.0301,10195.2,7646.075,5541.25,286485.12,214854.7075,0
301135.SZ,20251230,27.7,2.8048,3.8702,1.25,73.8749,70.7737,2.2593,2.2371,2.0238,1.0507,1.045,10195.2,7646.075,5541.25,282407.04,211796.2775,0
301135.SZ,20251229,27.6,1.7995,2.4831,0.82,73.6082,70.5182,2.2511,2.229,2.0165,1.0545,1.0488,10195.2,7646.075,5541.25,281387.52,211031.67,0
301135.SZ,20251226,27.3,2.2141,3.0551,1.04,72.8081,69.7517,2.2266,2.2048,1.9945,1.0661,1.0603,10195.2,7646.075,5541.25,278328.96,208737.8475,0
301135.SZ,20251225,27.72,2.5724,3.5496,1.26,73.9282,70.8248,2.2609,2.2387,2.0252,1.05,1.0443,10195.2,7646.075,5541.25,282610.944,211949.199,0
301135.SZ,20251224,27.6,3.4605,4.7749,1.97,73.6082,70.5182,2.2511,2.229,2.0165,1.0545,1.0488,10195.2,7646.075,5541.25,281387.52,211031.67,0
301135.SZ,20251223,26.75,1.1322,1.5623,0.6,71.3413,68.3464,2.1818,2.1603,1.9544,1.088,1.0821,10195.2,7646.075,5541.25,272721.6,204532.5063,0
301135.SZ,20251222,26.8,1.6058,2.2157,,71.4746,68.4742,2.1859,2.1644,1.958,1.086,1.0801,10195.2,7646.075,5541.25,273231.36,204914.81,0
301135.SZ,20251219,26.77,1.9244,2.6553,1.03,71.3946,68.3975,2.1834,2.162,1.9558,1.0872,1.0813,10195.2,7646.075,5541.25,272925.504,204685.4278,0
301135.SZ,20251218,26.18,2.0736,2.8612,1.15,69.8211,66.8901,2.1353,2.1143,1.9127,1.1117,1.1057,10195.2,7646.075,5541.25,266910.336,200174.2435,0
301135.SZ,20251217,25.59,2.0281,2.7985,1.19,68.2476,65.3826,2.0872,2.0667,1.8696,1.1374,1.1312,10195.2,7646.075,5541.25,260895.168,195663.0593,0
301135.SZ,20251216,25.46,1.8233,2.5159,1.1,67.9009,65.0505,2.0766,2.0562,1.8601,1.1432,1.137,10195.2,7646.075,5541.25,259569.792,194669.0695,0
301135.SZ,20251215,25.86,1.976,2.7266,1.22,68.9677,66.0725,2.1092,2.0885,1.8893,1.1255,1.1194,10195.2,7646.075,5541.25,263647.872,197727.4995,0
301135.SZ,20251212,26.32,1.4312,1.9748,0.85,70.1945,67.2478,2.1467,2.1256,1.9229,1.1058,1.0998,10195.2,7646.075,5541.25,268337.664,201244.694,0
301135.SZ,20251211,26.32,1.7356,2.3948,1.05,70.1945,67.2478,2.1467,2.1256,1.9229,1.1058,1.0998,10195.2,7646.075,5541.25,268337.664,201244.694,0
301135.SZ,20251210,27.01,1.5684,2.1641,0.98,72.0347,69.0107,2.203,2.1813,1.9734,1.0776,1.0717,10195.2,7646.075,5541.25,275372.352,206520.4858,0
301135.SZ,20251209,27.29,1.5999,2.2076,1.05,72.7815,69.7261,2.2258,2.2039,1.9938,1.0665,1.0607,10195.2,7646.075,5541.25,278227.008,208661.3868,0
301135.SZ,20251208,27.24,1.7916,2.4722,,72.6481,69.5984,2.2218,2.1999,1.9902,1.0685,1.0627,10195.2,7646.075,5541.25,277717.248,208279.083,0
301135.SZ,20251205,27.03,1.7156,2.3672,,72.088,69.0618,2.2046,2.1829,1.9748,1.0768,1.0709,10195.2,7646.075,5541.25,275576.256,206673.4073,0
301135.SZ,20251204,26.55,1.5744,2.1724,,70.8079,67.8354,2.1655,2.1442,1.9397,1.0962,1.0903,10195.2,7646.075,5541.25,270682.56,203003.2913,0
301135.SZ,20251203,26.81,1.3279,1.8323,,71.5013,68.4997,2.1867,2.1652,1.9587,1.0856,1.0797,10195.2,7646.075,5541.25,273333.312,204991.2708,0
301135.SZ,20251202,27.12,1.2345,1.7035,0.75,72.3281,69.2918,2.212,2.1902,1.9814,1.0732,1.0674,10195.2,7646.075,5541.25,276493.824,207361.554,0
301135.SZ,20251201,27.34,1.989,2.7445,1.16,72.9148,69.8539,2.2299,2.208,1.9975,1.0646,1.0588,10195.2,7646.075,5541.25,278736.768,209043.6905,0
301135.SZ,20251128,26.99,1.2776,1.7629,0.62,71.9814,68.9596,2.2014,2.1797,1.9719,1.0784,1.0725,10195.2,7646.075,5541.25,275168.448,206367.5643,0
301135.SZ,20251127,26.75,1.466,2.0228,0.68,71.3413,68.3464,2.1818,2.1603,1.9544,1.088,1.0821,10195.2,7646.075,5541.25,272721.6,204532.5063,0
301135.SZ,20251126,26.27,1.8712,2.5819,0.83,70.0612,67.12,2.1426,2.1216,1.9193,1.1079,1.1019,10195.2,7646.075,5541.25,267827.904,200862.3903,0
301135.SZ,20251125,26.57,1.5893,2.193,0.67,70.8612,67.8865,2.1671,2.1458,1.9412,1.0954,1.0895,10195.2,7646.075,5541.25,270886.464,203156.2128,0
