ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002390.SZ,20241231,4.55,4.152,6.9681,0.81,30.7922,40.7118,1.3145,1.3689,1.4258,1.3187,1.9367,194385.1868,185164.8667,110334.0074,884452.5999,842500.1435,0.0
002390.SZ,20241230,4.52,4.622,7.7567,1.03,30.5892,40.4433,1.3058,1.3599,1.4164,1.3274,1.9495,194385.1868,185164.8667,110334.0074,878621.0443,836945.1975,0.0
002390.SZ,20241227,4.56,8.1324,13.6479,2.61,30.8599,40.8013,1.3174,1.372,1.429,1.3158,1.9324,194385.1868,185164.8667,110334.0074,886396.4518,844351.7922,0.0
002390.SZ,20241226,4.85,7.0358,11.8075,3.55,32.8224,43.3961,1.4012,1.4592,1.5199,1.2371,1.8169,194385.1868,185164.8667,110334.0074,942768.156,898049.6035,1.0
002390.SZ,20241225,4.41,4.8647,8.164,3.97,29.8447,39.4591,1.2741,1.3268,1.382,1.3605,1.9982,194385.1868,185164.8667,110334.0074,857238.6738,816577.0621,1.0
002390.SZ,20241224,4.01,1.0253,1.7206,0.75,27.1377,35.88,1.1585,1.2065,1.2566,1.4963,2.1975,194385.1868,185164.8667,110334.0074,779484.5991,742511.1155,0.0
002390.SZ,20241223,4.0,1.4748,2.475,0.98,27.0701,35.7906,1.1556,1.2035,1.2535,1.5,2.203,194385.1868,185164.8667,110334.0074,777540.7472,740659.4668,0.0
002390.SZ,20241220,4.15,1.1952,2.0058,0.67,28.0852,37.1327,1.199,1.2486,1.3005,1.4458,2.1233,194385.1868,185164.8667,110334.0074,806698.5252,768434.1968,0.0
002390.SZ,20241219,4.18,1.3552,2.2744,0.65,28.2882,37.4011,1.2076,1.2576,1.3099,1.4354,2.1081,194385.1868,185164.8667,110334.0074,812530.0808,773989.1428,0.0
002390.SZ,20241218,4.21,1.0736,1.8018,0.46,28.4912,37.6696,1.2163,1.2666,1.3193,1.4252,2.0931,194385.1868,185164.8667,110334.0074,818361.6364,779544.0888,0.0
002390.SZ,20241217,4.22,1.7089,2.8679,0.61,28.5589,37.7591,1.2192,1.2697,1.3224,1.4218,2.0881,194385.1868,185164.8667,110334.0074,820305.4883,781395.7375,0.0
002390.SZ,20241216,4.35,2.1684,3.6391,0.7,29.4387,38.9222,1.2567,1.3088,1.3632,1.3793,2.0257,194385.1868,185164.8667,110334.0074,845575.5626,805467.1701,0.0
002390.SZ,20241213,4.38,2.5679,4.3094,0.77,29.6417,39.1907,1.2654,1.3178,1.3726,1.3699,2.0118,194385.1868,185164.8667,110334.0074,851407.1182,811022.1161,0.0
002390.SZ,20241212,4.6,2.9188,4.8984,0.99,31.1306,41.1592,1.329,1.384,1.4415,1.3043,1.9156,194385.1868,185164.8667,110334.0074,894171.8593,851758.3868,0.0
002390.SZ,20241211,4.43,2.2083,3.706,0.8,29.9801,39.6381,1.2798,1.3328,1.3882,1.3544,1.9891,194385.1868,185164.8667,110334.0074,861126.3775,820280.3595,0.0
002390.SZ,20241210,4.44,4.0884,6.8613,1.84,30.0478,39.7275,1.2827,1.3358,1.3914,1.3514,1.9847,194385.1868,185164.8667,110334.0074,863070.2294,822132.0081,0.0
002390.SZ,20241209,4.31,3.706,6.2195,1.98,29.168,38.5643,1.2452,1.2967,1.3506,1.3921,2.0445,194385.1868,185164.8667,110334.0074,837800.1551,798060.5755,0.0
002390.SZ,20241206,4.15,3.7872,6.3557,2.76,28.0852,37.1327,1.199,1.2486,1.3005,1.4458,2.1233,194385.1868,185164.8667,110334.0074,806698.5252,768434.1968,0.0
002390.SZ,20241205,3.91,0.9641,1.618,0.68,26.461,34.9853,1.1296,1.1764,1.2253,1.5345,2.2537,194385.1868,185164.8667,110334.0074,760046.0804,723994.6288,0.0
002390.SZ,20241204,3.91,1.2382,2.0779,0.86,26.461,34.9853,1.1296,1.1764,1.2253,1.5345,2.2537,194385.1868,185164.8667,110334.0074,760046.0804,723994.6288,0.0
002390.SZ,20241203,3.99,1.3928,2.3375,0.93,27.0024,35.7011,1.1527,1.2005,1.2504,1.5038,2.2085,194385.1868,185164.8667,110334.0074,775596.8953,738807.8181,0.0
002390.SZ,20241202,3.98,1.9966,3.3508,1.43,26.9347,35.6116,1.1498,1.1974,1.2472,1.5075,2.214,194385.1868,185164.8667,110334.0074,773653.0435,736956.1695,0.0
