ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002390.SZ,20221230,4.7,1.288,2.129,0.93,33.4816,30.0705,1.4464,1.4117,1.4197,0.0,1.2766,194385.1868,183024.4114,110722.6716,913610.378,860214.7336,0.0
002390.SZ,20221229,4.82,1.3789,2.2793,1.0,34.3365,30.8383,1.4833,1.4477,1.456,0.0,1.2448,194385.1868,183024.4114,110722.6716,936936.6004,882177.6629,0.0
002390.SZ,20221228,4.73,1.6133,2.6668,1.19,33.6953,30.2624,1.4556,1.4207,1.4288,0.0,1.2685,194385.1868,183024.4114,110722.6716,919441.9336,865705.4659,0.0
002390.SZ,20221227,4.67,2.3348,3.1002,1.24,33.2679,29.8786,1.4371,1.4027,1.4107,0.0,1.2848,194385.1868,147024.4114,110722.6716,907778.8224,686604.0012,0.0
002390.SZ,20221226,4.83,1.3251,1.7596,0.56,34.4077,30.9022,1.4864,1.4507,1.459,0.0,1.2422,194385.1868,147024.4114,110722.6716,938880.4522,710127.9071,0.0
002390.SZ,20221223,4.82,1.2064,1.602,0.44,34.3365,30.8383,1.4833,1.4477,1.456,0.0,1.2448,194385.1868,147024.4114,110722.6716,936936.6004,708657.6629,0.0
002390.SZ,20221222,4.8,1.6904,2.2446,0.56,34.194,30.7103,1.4771,1.4417,1.45,0.0,1.25,194385.1868,147024.4114,110722.6716,933048.8966,705717.1747,0.0
002390.SZ,20221221,4.9,1.9088,2.5346,0.54,34.9064,31.3501,1.5079,1.4717,1.4802,0.0,1.2245,194385.1868,147024.4114,110722.6716,952487.4153,720419.6159,0.0
002390.SZ,20221220,4.95,3.2943,4.3744,0.75,35.2626,31.67,1.5233,1.4868,1.4953,0.0,1.2121,194385.1868,147024.4114,110722.6716,962206.6747,727770.8364,0.0
002390.SZ,20221219,5.19,3.7022,4.916,0.73,36.9723,33.2055,1.5972,1.5588,1.5678,0.0,1.1561,194385.1868,147024.4114,110722.6716,1008859.1195,763056.6952,0.0
002390.SZ,20221216,5.6,3.2336,4.2938,0.6,39.893,35.8287,1.7233,1.682,1.6916,0.0,1.0714,194385.1868,147024.4114,110722.6716,1088557.0461,823336.7038,0.0
002390.SZ,20221215,5.55,2.8269,3.7537,0.54,39.5368,35.5088,1.7079,1.667,1.6765,0.0,1.0811,194385.1868,147024.4114,110722.6716,1078837.7867,815985.4833,0.0
002390.SZ,20221214,5.6,4.707,6.2502,0.96,39.893,35.8287,1.7233,1.682,1.6916,0.0,1.0714,194385.1868,147024.4114,110722.6716,1088557.0461,823336.7038,0.0
002390.SZ,20221213,5.9,7.3733,9.7907,1.9,42.0301,37.7481,1.8156,1.7721,1.7822,0.0,1.0169,194385.1868,147024.4114,110722.6716,1146872.6021,867444.0273,
002390.SZ,20221212,5.78,6.8227,8.9617,2.4,42.9414,38.5665,1.7303,1.8105,1.8209,0.0,0.9954,202722.8611,152093.4887,115791.7489,1171738.1372,879100.3647,
002390.SZ,20221209,5.49,4.6332,6.0858,2.1,40.7869,36.6315,1.6435,1.7197,1.7295,0.0,1.0479,202722.8611,152093.4887,115791.7489,1112948.5074,834993.253,0.0
002390.SZ,20221208,5.39,2.096,2.7531,0.91,40.044,35.9643,1.6135,1.6883,1.698,0.0,1.0674,202722.8611,152093.4887,115791.7489,1092676.2213,819783.9041,0.0
002390.SZ,20221207,5.43,3.0535,4.0108,1.47,40.3411,36.2311,1.6255,1.7009,1.7106,0.0,1.0595,202722.8611,152093.4887,115791.7489,1100785.1358,825867.6436,0.0
