ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002390.SZ,20260203,3.32,1.0511,1.8323,0.53,63.6564,83.6857,0.9562,1.0698,1.1257,1.7631,1.7631,194385.1868,192781.8234,110596.5708,645358.8202,640035.6537,0
002390.SZ,20260202,3.28,1.7486,3.048,0.79,62.8894,82.6774,0.9447,1.057,1.1121,1.7846,1.7846,194385.1868,192781.8234,110596.5708,637583.4127,632324.3808,0
002390.SZ,20260130,3.36,1.8782,3.2739,0.78,64.4233,84.6939,0.9678,1.0827,1.1392,1.7421,1.7421,194385.1868,192781.8234,110596.5708,653134.2276,647746.9266,0
002390.SZ,20260129,3.38,1.7502,3.0508,,64.8068,85.1981,0.9735,1.0892,1.146,1.7318,1.7318,194385.1868,192781.8234,110596.5708,657021.9314,651602.5631,0
002390.SZ,20260128,3.37,1.8541,3.2318,0.77,64.6151,84.946,0.9706,1.086,1.1426,1.737,1.737,194385.1868,192781.8234,110596.5708,655078.0795,649674.7449,0
002390.SZ,20260127,3.41,2.6164,4.5607,,65.382,85.9543,0.9822,1.0988,1.1562,1.7166,1.7166,194385.1868,192781.8234,110596.5708,662853.487,657386.0178,0
002390.SZ,20260126,3.45,2.9802,5.1948,,66.149,86.9625,0.9937,1.1117,1.1697,1.6967,1.6967,194385.1868,192781.8234,110596.5708,670628.8945,665097.2907,0
002390.SZ,20260123,3.43,2.8797,5.0196,1.75,65.7655,86.4584,0.9879,1.1053,1.1629,1.7066,1.7066,194385.1868,192781.8234,110596.5708,666741.1907,661241.6543,0
002390.SZ,20260122,3.34,1.7874,3.1157,1.05,64.0399,84.1898,0.962,1.0763,1.1324,1.7526,1.7526,194385.1868,192781.8234,110596.5708,649246.5239,643891.2902,0
002390.SZ,20260121,3.31,1.8085,3.1523,,63.4647,83.4336,0.9534,1.0666,1.1223,1.7684,1.7684,194385.1868,192781.8234,110596.5708,643414.9683,638107.8355,0
002390.SZ,20260120,3.31,1.4234,2.4811,,63.4647,83.4336,0.9534,1.0666,1.1223,1.7684,1.7684,194385.1868,192781.8234,110596.5708,643414.9683,638107.8355,0
002390.SZ,20260119,3.31,1.4654,2.5544,0.63,63.4647,83.4336,0.9534,1.0666,1.1223,1.7684,1.7684,194385.1868,192781.8234,110596.5708,643414.9683,638107.8355,0
002390.SZ,20260116,3.28,1.7433,3.0388,0.75,62.8894,82.6774,0.9447,1.057,1.1121,1.7846,1.7846,194385.1868,192781.8234,110596.5708,637583.4127,632324.3808,0
002390.SZ,20260115,3.32,2.0853,3.6349,,63.6564,83.6857,0.9562,1.0698,1.1257,1.7631,1.7631,194385.1868,192781.8234,110596.5708,645358.8202,640035.6537,0
002390.SZ,20260114,3.38,3.2777,5.7134,1.61,64.8068,85.1981,0.9735,1.0892,1.146,1.7318,1.7318,194385.1868,192781.8234,110596.5708,657021.9314,651602.5631,0
002390.SZ,20260113,3.36,2.7004,4.7072,,64.4233,84.6939,0.9678,1.0827,1.1392,1.7421,1.7421,194385.1868,192781.8234,110596.5708,653134.2276,647746.9266,0
002390.SZ,20260112,3.35,1.9017,3.3148,1.06,64.2316,84.4419,0.9649,1.0795,1.1358,1.7473,1.7473,194385.1868,192781.8234,110596.5708,651190.3758,645819.1084,0
002390.SZ,20260109,3.3,1.7247,3.0063,1.02,63.2729,83.1815,0.9505,1.0634,1.1189,1.7738,1.7738,194385.1868,192781.8234,110596.5708,641471.1164,636180.0172,0
002390.SZ,20260108,3.29,1.8555,3.2344,,63.0812,82.9295,0.9476,1.0602,1.1155,1.7792,1.7792,194385.1868,192781.8234,110596.5708,639527.2646,634252.199,0
002390.SZ,20260107,3.25,1.9833,3.457,1.24,62.3142,81.9212,0.9361,1.0473,1.1019,1.8011,1.8011,194385.1868,192781.8234,110596.5708,631751.8571,626540.9261,0
002390.SZ,20260106,3.3,1.8653,3.2515,1.23,63.2729,83.1815,0.9505,1.0634,1.1189,1.7738,1.7738,194385.1868,192781.8234,110596.5708,641471.1164,636180.0172,0
002390.SZ,20260105,3.26,1.5108,2.6335,1.0,62.506,82.1733,0.939,1.0505,1.1053,1.7956,1.7956,194385.1868,192781.8234,110596.5708,633695.709,628468.7443,0
