ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000557.SZ,20251231,5.02,5.08,4.97,4.98,5.02,-0.04,-0.7968,115912.15,58160.098
000557.SZ,20251230,5.12,5.12,5.0,5.02,5.11,-0.09,-1.7613,113245.4,56977.619
000557.SZ,20251229,5.16,5.2,5.1,5.11,5.21,-0.1,-1.9194,149292.2,76828.992
000557.SZ,20251226,5.05,5.27,5.01,5.21,5.04,0.17,3.373,279278.15,144150.973
000557.SZ,20251225,5.05,5.14,5.0,5.04,4.93,0.11,2.2312,161939.88,81908.222
000557.SZ,20251224,4.9,4.96,4.88,4.93,4.9,0.03,0.6122,53464.84,26351.112
000557.SZ,20251223,4.94,4.95,4.89,4.9,4.92,-0.02,-0.4065,60132.9,29581.249
000557.SZ,20251222,4.94,4.98,4.91,4.92,4.95,-0.03,-0.6061,72421.95,35788.645
000557.SZ,20251219,4.89,4.96,4.85,4.95,4.86,0.09,1.8519,75674.95,37287.923
000557.SZ,20251218,4.84,4.88,4.81,4.86,4.83,0.03,0.6211,52493.61,25492.551
000557.SZ,20251217,4.85,4.86,4.77,4.83,4.85,-0.02,-0.4124,77257.12,37177.685
000557.SZ,20251216,4.91,4.92,4.84,4.85,4.91,-0.06,-1.222,70424.07,34230.184
000557.SZ,20251215,4.91,4.93,4.87,4.91,4.93,-0.02,-0.4057,71971.55,35303.796
000557.SZ,20251212,4.96,4.99,4.92,4.93,4.97,-0.04,-0.8048,96804.16,47959.605
000557.SZ,20251211,4.96,5.04,4.93,4.97,4.95,0.02,0.404,94436.03,47044.237
000557.SZ,20251210,4.95,4.97,4.92,4.95,4.94,0.01,0.2024,62455.38,30894.132
000557.SZ,20251209,4.94,4.98,4.91,4.94,4.94,0.0,0.0,77005.02,38081.049
000557.SZ,20251208,5.0,5.03,4.93,4.94,5.0,-0.06,-1.2,114386.93,56754.202
000557.SZ,20251205,4.95,5.0,4.92,5.0,4.95,0.05,1.0101,58300.81,28919.553
000557.SZ,20251204,4.99,5.01,4.93,4.95,5.01,-0.06,-1.1976,61349.0,30434.729
000557.SZ,20251203,5.0,5.02,4.97,5.01,5.01,0.0,0.0,56803.0,28387.47
000557.SZ,20251202,4.97,5.03,4.94,5.01,4.97,0.04,0.8048,73672.04,36779.382
000557.SZ,20251201,4.98,5.02,4.95,4.97,4.98,-0.01,-0.2008,85945.01,42784.659
000557.SZ,20251128,4.92,4.99,4.88,4.98,4.92,0.06,1.2195,88330.96,43760.087
000557.SZ,20251127,4.98,4.99,4.92,4.92,4.99,-0.07,-1.4028,114235.31,56578.211
000557.SZ,20251126,5.04,5.05,4.97,4.99,5.02,-0.03,-0.5976,113962.8,57048.951
000557.SZ,20251125,5.03,5.05,5.01,5.02,5.03,-0.01,-0.1988,86071.48,43318.398
000557.SZ,20251124,5.05,5.09,5.01,5.03,5.04,-0.01,-0.1984,84432.76,42605.621
000557.SZ,20251121,5.16,5.17,4.99,5.04,5.17,-0.13,-2.5145,144689.75,73279.276
000557.SZ,20251120,5.19,5.2,5.15,5.17,5.17,0.0,0.0,97435.0,50406.77
000557.SZ,20251119,5.26,5.28,5.15,5.17,5.26,-0.09,-1.711,128470.28,66652.716
000557.SZ,20251118,5.33,5.34,5.22,5.26,5.33,-0.07,-1.3133,136742.16,72021.866
000557.SZ,20251117,5.35,5.38,5.3,5.33,5.34,-0.01,-0.1873,89738.98,47884.57
000557.SZ,20251114,5.38,5.41,5.33,5.34,5.39,-0.05,-0.9276,98032.0,52640.8
000557.SZ,20251113,5.34,5.39,5.3,5.39,5.31,0.08,1.5066,128362.38,68751.892
000557.SZ,20251112,5.33,5.37,5.31,5.31,5.34,-0.03,-0.5618,93656.85,49934.729
000557.SZ,20251111,5.31,5.34,5.28,5.34,5.31,0.03,0.565,130034.96,69182.608
000557.SZ,20251110,5.26,5.31,5.25,5.31,5.27,0.04,0.759,110270.2,58369.273
000557.SZ,20251107,5.23,5.28,5.22,5.27,5.23,0.04,0.7648,108886.75,57294.368
000557.SZ,20251106,5.23,5.26,5.21,5.23,5.22,0.01,0.1916,82960.34,43410.683
000557.SZ,20251105,5.16,5.24,5.15,5.22,5.17,0.05,0.9671,120143.58,62552.326
000557.SZ,20251104,5.17,5.19,5.14,5.17,5.17,0.0,0.0,99044.87,51208.321
000557.SZ,20251103,5.18,5.19,5.14,5.17,5.16,0.01,0.1938,100156.41,51693.523
000557.SZ,20251031,5.15,5.17,5.12,5.16,5.15,0.01,0.1942,105559.32,54299.906
000557.SZ,20251030,5.18,5.22,5.14,5.15,5.2,-0.05,-0.9615,117013.42,60523.109
000557.SZ,20251029,5.2,5.21,5.15,5.2,5.19,0.01,0.1927,80106.88,41515.104
000557.SZ,20251028,5.18,5.23,5.18,5.19,5.19,0.0,0.0,78280.52,40724.013
000557.SZ,20251027,5.19,5.23,5.17,5.19,5.19,0.0,0.0,110297.85,57281.378
000557.SZ,20251024,5.24,5.26,5.17,5.19,5.24,-0.05,-0.9542,105617.0,54896.054
000557.SZ,20251023,5.21,5.27,5.18,5.24,5.2,0.04,0.7692,131382.32,68747.1
000557.SZ,20251022,5.19,5.22,5.16,5.2,5.19,0.01,0.1927,89794.44,46662.345
000557.SZ,20251021,5.11,5.22,5.09,5.19,5.11,0.08,1.5656,133746.49,69109.733
000557.SZ,20251020,5.1,5.13,5.06,5.11,5.07,0.04,0.789,122406.58,62270.934
000557.SZ,20251017,5.09,5.14,5.06,5.07,5.09,-0.02,-0.3929,127775.12,65116.473
000557.SZ,20251016,5.17,5.17,5.08,5.09,5.16,-0.07,-1.3566,154555.04,79004.998
000557.SZ,20251015,5.17,5.21,5.08,5.16,5.24,-0.08,-1.5267,189471.72,97623.849
000557.SZ,20251014,5.23,5.28,5.2,5.24,5.22,0.02,0.3831,102527.21,53849.263
000557.SZ,20251013,5.18,5.24,5.07,5.22,5.25,-0.03,-0.5714,132115.82,68286.014
000557.SZ,20251010,5.19,5.27,5.14,5.25,5.19,0.06,1.1561,99943.72,52318.246
000557.SZ,20251009,5.12,5.21,5.1,5.19,5.12,0.07,1.3672,126963.02,65588.406
000557.SZ,20250930,5.13,5.15,5.1,5.12,5.12,0.0,0.0,91700.13,47003.64
000557.SZ,20250929,5.15,5.18,5.09,5.12,5.17,-0.05,-0.9671,150135.48,76829.721
000557.SZ,20250926,5.18,5.21,5.13,5.17,5.17,0.0,0.0,64523.88,33408.176
000557.SZ,20250925,5.23,5.25,5.15,5.17,5.23,-0.06,-1.1472,83273.0,43258.529
000557.SZ,20250924,5.16,5.24,5.13,5.23,5.18,0.05,0.9653,76500.8,39839.059
000557.SZ,20250923,5.26,5.26,5.1,5.18,5.26,-0.08,-1.5209,141438.21,72919.992
000557.SZ,20250922,5.29,5.36,5.22,5.26,5.29,-0.03,-0.5671,89841.78,47252.979
000557.SZ,20250919,5.27,5.32,5.25,5.29,5.28,0.01,0.1894,79287.91,41841.082
000557.SZ,20250918,5.42,5.42,5.25,5.28,5.42,-0.14,-2.583,158002.75,84526.647
000557.SZ,20250917,5.44,5.45,5.38,5.42,5.42,0.0,0.0,101336.72,54922.555
000557.SZ,20250916,5.4,5.42,5.37,5.42,5.38,0.04,0.7435,84283.08,45535.753
000557.SZ,20250915,5.43,5.45,5.36,5.38,5.44,-0.06,-1.1029,93482.68,50316.353
000557.SZ,20250912,5.46,5.5,5.42,5.44,5.46,-0.02,-0.3663,121141.2,66145.52
000557.SZ,20250911,5.4,5.46,5.33,5.46,5.4,0.06,1.1111,113221.9,61273.63
000557.SZ,20250910,5.37,5.42,5.36,5.4,5.38,0.02,0.3717,62245.7,33549.8
000557.SZ,20250909,5.39,5.45,5.36,5.38,5.4,-0.02,-0.3704,91509.8,49404.17
000557.SZ,20250908,5.33,5.4,5.32,5.4,5.34,0.06,1.1236,113716.08,60916.02
000557.SZ,20250905,5.32,5.34,5.26,5.34,5.32,0.02,0.3759,111920.66,59308.498
000557.SZ,20250904,5.27,5.37,5.27,5.32,5.26,0.06,1.1407,142399.51,75787.319
000557.SZ,20250903,5.37,5.41,5.23,5.26,5.4,-0.14,-2.5926,137369.41,73010.983
000557.SZ,20250902,5.42,5.43,5.31,5.4,5.43,-0.03,-0.5525,168804.42,90612.987
000557.SZ,20250901,5.42,5.5,5.4,5.43,5.41,0.02,0.3697,163804.15,89306.01
000557.SZ,20250829,5.48,5.53,5.41,5.41,5.53,-0.12,-2.17,145049.36,78976.114
000557.SZ,20250828,5.5,5.57,5.35,5.53,5.5,0.03,0.5455,239659.27,131101.444
000557.SZ,20250827,5.85,5.89,5.48,5.5,5.84,-0.34,-5.8219,468152.72,263553.456
000557.SZ,20250826,5.73,5.86,5.68,5.84,5.73,0.11,1.9197,256585.34,148776.61
000557.SZ,20250825,5.7,5.79,5.64,5.73,5.67,0.06,1.0582,195273.42,111763.995
000557.SZ,20250822,5.6,5.71,5.55,5.67,5.6,0.07,1.25,143281.67,80442.513
000557.SZ,20250821,5.64,5.66,5.56,5.6,5.64,-0.04,-0.7092,124557.02,69770.946
000557.SZ,20250820,5.57,5.64,5.55,5.64,5.57,0.07,1.2567,119020.0,66639.212
000557.SZ,20250819,5.63,5.66,5.52,5.57,5.63,-0.06,-1.0657,124899.35,69862.068
000557.SZ,20250818,5.67,5.71,5.58,5.63,5.66,-0.03,-0.53,209141.75,117679.38
000557.SZ,20250815,5.52,5.69,5.52,5.66,5.55,0.11,1.982,161176.99,90218.686
000557.SZ,20250814,5.66,5.69,5.53,5.55,5.68,-0.13,-2.2887,113910.43,63821.595
000557.SZ,20250813,5.65,5.7,5.62,5.68,5.66,0.02,0.3534,122263.43,69052.979
000557.SZ,20250812,5.63,5.69,5.61,5.66,5.63,0.03,0.5329,126395.4,71470.401
000557.SZ,20250811,5.71,5.75,5.61,5.63,5.7,-0.07,-1.2281,172496.96,97664.315
000557.SZ,20250808,5.54,5.72,5.51,5.7,5.54,0.16,2.8881,185088.82,104444.506
000557.SZ,20250807,5.53,5.56,5.5,5.54,5.53,0.01,0.1808,76934.56,42602.446
000557.SZ,20250806,5.51,5.57,5.48,5.53,5.51,0.02,0.363,100146.07,55334.388
000557.SZ,20250805,5.43,5.54,5.43,5.51,5.42,0.09,1.6605,102562.24,56421.588
000557.SZ,20250804,5.42,5.48,5.39,5.42,5.44,-0.02,-0.3676,92176.39,49985.374
000557.SZ,20250801,5.33,5.49,5.33,5.44,5.34,0.1,1.8727,111252.2,60213.509
000557.SZ,20250731,5.38,5.4,5.28,5.34,5.41,-0.07,-1.2939,114452.0,61055.079
000557.SZ,20250730,5.39,5.45,5.37,5.41,5.4,0.01,0.1852,105754.99,57258.232
000557.SZ,20250729,5.51,5.52,5.35,5.4,5.5,-0.1,-1.8182,199259.16,107701.609
000557.SZ,20250728,5.55,5.56,5.45,5.5,5.56,-0.06,-1.0791,94701.22,52022.071
000557.SZ,20250725,5.57,5.6,5.52,5.56,5.57,-0.01,-0.1795,121054.0,67183.721
000557.SZ,20250724,5.54,5.59,5.48,5.57,5.58,-0.01,-0.1792,142603.85,79173.063
000557.SZ,20250723,5.64,5.75,5.56,5.58,5.59,-0.01,-0.1789,213901.13,120445.699
000557.SZ,20250722,5.63,5.64,5.52,5.59,5.62,-0.03,-0.5338,134172.08,74651.917
000557.SZ,20250721,5.46,5.67,5.46,5.62,5.41,0.21,3.8817,248526.31,139115.341
000557.SZ,20250718,5.39,5.42,5.37,5.41,5.37,0.04,0.7449,68517.79,36995.294
000557.SZ,20250717,5.4,5.42,5.35,5.37,5.41,-0.04,-0.7394,78660.28,42292.403
