ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000557.SZ,20221230,4.86,4.91,4.8,4.9,4.82,0.08,1.6598,64505.45,31331.689
000557.SZ,20221229,4.93,4.93,4.81,4.82,4.9,-0.08,-1.6327,60664.0,29353.123
000557.SZ,20221228,5.0,5.02,4.88,4.9,5.01,-0.11,-2.1956,85022.22,41913.503
000557.SZ,20221227,5.04,5.07,4.96,5.01,5.0,0.01,0.2,70820.85,35453.178
000557.SZ,20221226,4.92,5.03,4.9,5.0,4.92,0.08,1.626,60236.36,30016.892
000557.SZ,20221223,4.9,4.99,4.86,4.92,4.95,-0.03,-0.6061,88031.61,43295.459
000557.SZ,20221222,5.02,5.05,4.95,4.95,4.98,-0.03,-0.6024,88102.0,43988.022
000557.SZ,20221221,5.02,5.04,4.93,4.98,5.01,-0.03,-0.5988,77184.33,38478.54
000557.SZ,20221220,5.04,5.09,4.99,5.01,5.05,-0.04,-0.7921,83966.84,42240.937
000557.SZ,20221219,5.22,5.25,5.03,5.05,5.14,-0.09,-1.751,113897.93,57935.0
000557.SZ,20221216,5.15,5.19,5.11,5.14,5.2,-0.06,-1.1538,82391.12,42405.766
000557.SZ,20221215,5.23,5.29,5.17,5.2,5.24,-0.04,-0.7634,90191.96,46991.544
000557.SZ,20221214,5.33,5.35,5.23,5.24,5.34,-0.1,-1.8727,99176.56,52345.343
000557.SZ,20221213,5.32,5.41,5.29,5.34,5.26,0.08,1.5209,132976.9,71221.885
000557.SZ,20221212,5.38,5.42,5.25,5.26,5.4,-0.14,-2.5926,144517.95,76388.166
000557.SZ,20221209,5.52,5.58,5.39,5.4,5.54,-0.14,-2.5271,176813.02,96282.283
000557.SZ,20221208,5.54,5.71,5.5,5.54,5.54,0.0,0.0,209919.98,116968.669
000557.SZ,20221207,5.47,5.61,5.42,5.54,5.57,-0.03,-0.5386,241374.53,133594.527
000557.SZ,20221206,5.51,5.62,5.5,5.57,5.57,0.0,0.0,239084.27,132903.47
