ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600791.SH,20241231,4.12,4.23,4.09,4.1,4.13,-0.03,-0.7264,65787.0,27269.713
600791.SH,20241230,4.22,4.23,4.09,4.13,4.24,-0.11,-2.5943,78916.0,32585.378
600791.SH,20241227,4.14,4.31,4.11,4.24,4.14,0.1,2.4155,79142.6,33473.484
600791.SH,20241226,4.12,4.2,4.11,4.14,4.14,0.0,0.0,57862.0,23957.526
600791.SH,20241225,4.21,4.23,4.03,4.14,4.19,-0.05,-1.1933,82837.0,34058.788
600791.SH,20241224,4.21,4.27,4.12,4.19,4.2,-0.01,-0.2381,106842.0,44786.393
600791.SH,20241223,4.57,4.57,4.16,4.2,4.58,-0.38,-8.2969,145041.0,62231.23
600791.SH,20241220,4.59,4.66,4.53,4.58,4.58,0.0,0.0,74954.0,34418.848
600791.SH,20241219,4.56,4.63,4.49,4.58,4.61,-0.03,-0.6508,78603.5,35787.736
600791.SH,20241218,4.77,4.79,4.52,4.61,4.66,-0.05,-1.073,102647.0,47380.75
600791.SH,20241217,4.99,5.07,4.65,4.66,5.0,-0.34,-6.8,188360.0,90268.366
600791.SH,20241216,4.98,5.09,4.92,5.0,4.98,0.02,0.4016,89963.01,44920.866
600791.SH,20241213,5.1,5.15,4.95,4.98,5.13,-0.15,-2.924,111426.0,55822.469
600791.SH,20241212,5.05,5.15,4.95,5.13,5.03,0.1,1.9881,162016.0,82514.228
600791.SH,20241211,4.88,5.05,4.85,5.03,4.85,0.18,3.7113,129224.0,64364.323
600791.SH,20241210,5.05,5.1,4.84,4.85,4.87,-0.02,-0.4107,154774.0,76536.112
600791.SH,20241209,5.08,5.11,4.83,4.87,5.05,-0.18,-3.5644,125475.01,61636.663
600791.SH,20241206,4.97,5.17,4.92,5.05,5.0,0.05,1.0,215877.0,109189.514
600791.SH,20241205,4.99,5.05,4.94,5.0,4.99,0.01,0.2004,90868.0,45353.595
600791.SH,20241204,5.04,5.17,4.9,4.99,5.1,-0.11,-2.1569,194789.0,98766.003
600791.SH,20241203,4.88,5.17,4.88,5.1,4.89,0.21,4.2945,217240.0,109970.781
600791.SH,20241202,4.79,4.96,4.78,4.89,4.79,0.1,2.0877,145422.01,71116.751
600791.SH,20241129,4.82,4.97,4.69,4.79,4.82,-0.03,-0.6224,153613.64,73829.914
600791.SH,20241128,4.61,4.9,4.55,4.82,4.6,0.22,4.7826,178783.78,86183.884
600791.SH,20241127,4.69,4.7,4.41,4.6,4.72,-0.12,-2.5424,148642.64,67410.959
600791.SH,20241126,4.48,4.9,4.48,4.72,4.46,0.26,5.8296,242548.81,114503.156
600791.SH,20241125,4.38,4.48,4.35,4.46,4.35,0.11,2.5287,86968.0,38364.334
600791.SH,20241122,4.48,4.56,4.32,4.35,4.48,-0.13,-2.9018,82361.01,36836.575
600791.SH,20241121,4.39,4.51,4.39,4.48,4.42,0.06,1.3575,83514.0,37204.055
600791.SH,20241120,4.37,4.45,4.31,4.42,4.37,0.05,1.1442,87155.01,38224.708
600791.SH,20241119,4.38,4.44,4.28,4.37,4.36,0.01,0.2294,109235.31,47163.383
600791.SH,20241118,4.45,4.57,4.35,4.36,4.42,-0.06,-1.3575,114476.0,50826.373
600791.SH,20241115,4.54,4.59,4.41,4.42,4.56,-0.14,-3.0702,84913.0,38241.365
600791.SH,20241114,4.75,4.8,4.51,4.56,4.68,-0.12,-2.5641,122614.0,56553.142
