ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600520.SH,20260202,27.3,3.8743,4.9758,1.06,197.7549,477.0709,11.1444,13.7579,13.5962,,,15843.0,15843.0,12335.6667,432513.9,432513.9,0
600520.SH,20260130,27.0,2.7944,3.5889,0.69,195.5817,471.8284,11.0219,13.6067,13.4468,,,15843.0,15843.0,12335.6667,427761.0,427761.0,0
600520.SH,20260129,27.74,4.303,5.5265,,200.9421,484.76,11.324,13.9796,13.8153,,,15843.0,15843.0,12335.6667,439484.82,439484.82,0
600520.SH,20260128,27.66,2.8779,3.6961,0.53,200.3626,483.362,11.2914,13.9393,13.7755,,,15843.0,15843.0,12335.6667,438217.38,438217.38,0
600520.SH,20260127,28.06,3.8156,4.9005,,203.2601,490.352,11.4547,14.1409,13.9747,,,15843.0,15843.0,12335.6667,444554.58,444554.58,0
600520.SH,20260126,27.93,4.5415,5.8328,,202.3185,488.0802,11.4016,14.0754,13.91,,,15843.0,15843.0,12335.6667,442494.99,442494.99,0
600520.SH,20260123,28.63,4.749,6.0993,0.44,207.3891,500.3128,11.6873,14.4281,14.2586,,,15843.0,15843.0,12335.6667,453585.09,453585.09,0
600520.SH,20260122,28.65,6.0331,7.7484,0.54,207.534,500.6623,11.6955,14.4382,14.2685,,,15843.0,15843.0,12335.6667,453901.95,453901.95,0
600520.SH,20260121,29.43,8.0439,10.331,,213.1841,514.2929,12.0139,14.8313,14.657,,,15843.0,15843.0,12335.6667,466259.49,466259.49,0
600520.SH,20260120,29.41,10.0317,12.8839,,213.0392,513.9434,12.0058,14.8212,14.647,0.0,,15843.0,15843.0,12335.6667,465942.63,465942.63,0
600520.SH,20260119,28.21,10.6819,13.7191,1.43,204.3467,492.9733,11.5159,14.2165,14.0494,0.0,,15843.0,15843.0,12335.6667,446931.03,446931.03,0
600520.SH,20260116,29.19,19.174,24.6257,4.54,211.4456,510.0989,11.9159,14.7104,14.5375,0.0,,15843.0,15843.0,12335.6667,462457.17,462457.17,0
600520.SH,20260115,28.84,8.3481,10.7217,,208.9103,503.9826,11.7731,14.534,14.3632,0.0,,15843.0,15843.0,12335.6667,456912.12,456912.12,1
600520.SH,20260114,26.22,3.4844,4.4751,1.18,189.9316,458.1978,10.7035,13.2136,13.0583,0.0,,15843.0,15843.0,12335.6667,415403.46,415403.46,0
600520.SH,20260113,25.81,2.9269,3.7591,,186.9617,451.033,10.5362,13.007,12.8541,0.0,,15843.0,15843.0,12335.6667,408907.83,408907.83,0
600520.SH,20260112,26.36,3.5469,4.5553,1.05,190.9457,460.6443,10.7607,13.2842,13.1281,0.0,,15843.0,15843.0,12335.6667,417621.48,417621.48,0
600520.SH,20260109,25.68,2.7986,3.5944,0.88,186.02,448.7612,10.4831,12.9415,12.7894,0.0,,15843.0,15843.0,12335.6667,406848.24,406848.24,0
600520.SH,20260108,25.67,2.8471,3.6566,,185.9475,448.5865,10.479,12.9364,12.7844,0.0,,15843.0,15843.0,12335.6667,406689.81,406689.81,0
600520.SH,20260107,25.28,2.6523,3.4065,1.02,183.1225,441.7712,10.3198,12.7399,12.5902,0.0,,15843.0,15843.0,12335.6667,400511.04,400511.04,0
600520.SH,20260106,25.38,3.8547,4.9507,1.83,183.8468,443.5187,10.3606,12.7903,12.64,0.0,,15843.0,15843.0,12335.6667,402095.34,402095.34,0
600520.SH,20260105,24.84,4.7416,6.0897,3.12,179.9352,434.0821,10.1402,12.5182,12.371,0.0,,15843.0,15843.0,12335.6667,393540.12,393540.12,0
