ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600520.SH,20221230,15.91,19.7179,25.3242,0.95,286.2455,58.6106,5.7985,5.6778,5.3218,0.0,,15843.0,15843.0,12335.6667,252062.13,252062.13,0.0
600520.SH,20221229,16.07,25.8225,33.1645,1.38,289.1242,59.2,5.8568,5.7349,5.3753,0.0,,15843.0,15843.0,12335.6667,254597.01,254597.01,0.0
600520.SH,20221228,15.5,17.3917,22.3366,0.9,278.869,57.1002,5.6491,5.5315,5.1847,0.0,,15843.0,15843.0,12335.6667,245566.5,245566.5,0.0
600520.SH,20221227,15.76,29.6184,38.0396,1.62,283.5468,58.058,5.7438,5.6243,5.2716,0.0,,15843.0,15843.0,12335.6667,249685.68,249685.68,0.0
600520.SH,20221226,15.28,13.3711,17.1728,0.67,274.9108,56.2897,5.5689,5.453,5.1111,0.0,,15843.0,15843.0,12335.6667,242081.04,242081.04,1.0
600520.SH,20221223,13.89,17.7604,22.8101,0.83,249.9026,51.1691,5.0623,4.957,4.6461,0.0,,15843.0,15843.0,12335.6667,220059.27,220059.27,0.0
600520.SH,20221222,15.23,15.7228,20.1932,0.62,274.0113,56.1055,5.5507,5.4352,5.0943,0.0,,15843.0,15843.0,12335.6667,241288.89,241288.89,0.0
600520.SH,20221221,15.68,20.4923,26.3188,0.77,282.1075,57.7633,5.7147,5.5958,5.2449,0.0,,15843.0,15843.0,12335.6667,248418.24,248418.24,0.0
600520.SH,20221220,15.59,23.8588,30.6424,1.01,280.4882,57.4317,5.6819,5.5636,5.2148,0.0,,15843.0,15843.0,12335.6667,246992.37,246992.37,0.0
600520.SH,20221219,15.08,22.5392,28.9477,1.07,271.3125,55.5529,5.496,5.3816,5.0442,0.0,,15843.0,15843.0,12335.6667,238912.44,238912.44,0.0
600520.SH,20221216,14.65,24.1805,31.0556,1.38,263.5762,53.9689,5.3393,5.2282,4.9003,0.0,,15843.0,15843.0,12335.6667,232099.95,232099.95,0.0
600520.SH,20221215,15.38,36.3072,47.3987,3.12,276.71,56.6581,5.6053,5.4887,5.1445,0.0,,15843.0,15843.0,12135.6667,243665.34,243665.34,0.0
600520.SH,20221214,14.94,25.9358,33.859,2.93,268.7937,55.0372,5.445,5.3317,4.9973,0.0,,15843.0,15843.0,12135.6667,236694.42,236694.42,1.0
