ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600520.SH,20241231,30.5,5.9055,7.5845,0.89,,184.2072,12.9026,14.6124,15.7526,0.0,,15843.0,15843.0,12335.6667,483211.5,483211.5,0.0
600520.SH,20241230,31.86,4.5467,5.8395,0.6,,192.421,13.4779,15.264,16.455,0.0,,15843.0,15843.0,12335.6667,504757.98,504757.98,0.0
600520.SH,20241227,32.5,6.748,8.6666,0.79,,196.2863,13.7486,15.5706,16.7855,0.0,,15843.0,15843.0,12335.6667,514897.5,514897.5,0.0
600520.SH,20241226,32.5,5.3702,6.8971,0.62,,196.2863,13.7486,15.5706,16.7855,0.0,,15843.0,15843.0,12335.6667,514897.5,514897.5,0.0
600520.SH,20241225,32.72,7.938,10.195,0.9,,197.6151,13.8417,15.676,16.8991,0.0,,15843.0,15843.0,12335.6667,518382.96,518382.96,0.0
600520.SH,20241224,34.54,8.4853,10.8979,0.98,,208.6071,14.6116,16.548,17.8391,0.0,,15843.0,15843.0,12335.6667,547217.22,547217.22,0.0
600520.SH,20241223,35.02,9.1497,11.7512,1.04,,211.5061,14.8147,16.778,18.087,0.0,,15843.0,15843.0,12335.6667,554821.86,554821.86,0.0
600520.SH,20241220,37.0,11.8252,15.1874,1.31,,223.4645,15.6523,17.7266,19.1097,0.0,,15843.0,15843.0,12335.6667,586191.0,586191.0,0.0
600520.SH,20241219,35.4,5.7428,7.3756,0.57,,213.8011,14.9754,16.96,18.2833,0.0,,15843.0,15843.0,12335.6667,560842.2,560842.2,0.0
600520.SH,20241218,35.7,8.8451,11.36,0.82,,215.613,15.1023,17.1037,18.4383,0.0,,15843.0,15843.0,12335.6667,565595.1,565595.1,0.0
600520.SH,20241217,34.59,7.5565,9.7051,0.67,,208.9091,14.6328,16.5719,17.865,0.0,,15843.0,15843.0,12335.6667,548009.37,548009.37,0.0
600520.SH,20241216,36.43,9.93,12.7533,0.88,,220.0219,15.4112,17.4535,18.8153,0.0,,15843.0,15843.0,12335.6667,577160.49,577160.49,0.0
600520.SH,20241213,37.6,13.1451,16.8826,1.14,,227.0882,15.9061,18.014,19.4196,0.0,,15843.0,15843.0,12335.6667,595696.8,595696.8,0.0
600520.SH,20241212,37.28,10.7787,13.8434,0.8,,225.1555,15.7707,17.8607,19.2543,0.0,,15843.0,15843.0,12335.6667,590627.04,590627.04,0.0
600520.SH,20241211,37.05,12.7586,16.3861,0.69,,223.7664,15.6734,17.7505,19.1355,0.0,,15843.0,15843.0,12335.6667,586983.15,586983.15,0.0
600520.SH,20241210,35.85,9.8912,12.7035,0.48,,216.5189,15.1658,17.1756,18.5157,0.0,,15843.0,15843.0,12335.6667,567971.55,567971.55,0.0
600520.SH,20241209,35.86,10.0242,12.8743,0.46,,216.5793,15.17,17.1804,18.5209,0.0,,15843.0,15843.0,12335.6667,568129.98,568129.98,0.0
