ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002993.SZ,20231229,38.1,1.3013,3.0573,1.82,24.0293,25.9628,2.2493,2.3545,2.2444,0.447,1.5667,27604.0,23788.975,10125.975,1051712.4,906359.9475,0.0
002993.SZ,20231228,36.72,1.0093,2.371,1.55,23.159,25.0225,2.1678,2.2692,2.1631,0.4638,1.6256,27604.0,23788.975,10125.975,1013618.88,873531.162,
002993.SZ,20231227,36.16,0.838,1.9687,1.32,22.8058,24.6408,2.1347,2.2346,2.1301,0.4709,1.6507,27604.0,23788.975,10125.975,998160.64,860209.336,0.0
002993.SZ,20231226,35.15,0.5232,1.2292,0.73,22.1688,23.9526,2.0751,2.1722,2.0706,0.4845,1.6982,27604.0,23788.975,10125.975,970280.6,836182.4713,
002993.SZ,20231225,35.98,0.6143,1.4431,0.82,22.6923,24.5182,2.1241,2.2235,2.1195,0.4733,1.659,27604.0,23788.975,10125.975,993191.92,855927.3205,
002993.SZ,20231222,35.34,0.5824,1.3683,0.79,22.2886,24.0821,2.0863,2.1839,2.0818,0.4819,1.6891,27604.0,23788.975,10125.975,975525.36,840702.3765,
002993.SZ,20231221,35.92,0.7025,1.6504,0.98,22.6544,24.4773,2.1206,2.2198,2.116,0.4741,1.6618,27604.0,23788.975,10125.975,991535.68,854499.982,
002993.SZ,20231220,35.76,0.7416,1.7422,1.06,22.5535,24.3683,2.1111,2.2099,2.1066,0.4762,1.6692,27604.0,23788.975,10125.975,987119.04,850693.746,
002993.SZ,20231219,35.96,0.963,2.2625,1.57,22.6797,24.5046,2.1229,2.2222,2.1183,0.4736,1.6599,27604.0,23788.975,10125.975,992639.84,855451.541,0.0
002993.SZ,20231218,36.0,0.7514,1.7653,1.27,22.7049,24.5318,2.1253,2.2247,2.1207,0.473,1.6581,27604.0,23788.975,10125.975,993744.0,856403.1,0.0
002993.SZ,20231215,36.78,0.5227,1.2281,0.81,23.1968,25.0633,2.1713,2.2729,2.1666,0.463,1.6229,27604.0,23788.975,10125.975,1015275.12,874958.5005,0.0
002993.SZ,20231214,36.9,0.5873,1.3798,0.87,23.2725,25.1451,2.1784,2.2803,2.1737,0.4615,1.6176,27604.0,23788.975,10125.975,1018587.6,877813.1775,0.0
002993.SZ,20231213,37.57,0.6771,1.5906,0.99,23.6951,25.6017,2.218,2.3217,2.2132,0.4533,1.5888,27604.0,23788.975,10125.975,1037082.28,893751.7908,0.0
002993.SZ,20231212,37.9,0.5256,1.2348,0.72,23.9032,25.8266,2.2375,2.3421,2.2326,0.4493,1.575,27604.0,23788.975,10125.975,1046191.6,901602.1525,0.0
002993.SZ,20231211,37.98,0.6503,1.5278,0.84,23.9537,25.8811,2.2422,2.3471,2.2373,0.4484,1.5716,27604.0,23788.975,10125.975,1048399.92,903505.2705,0.0
002993.SZ,20231208,37.65,0.8057,1.8928,0.94,23.7455,25.6562,2.2227,2.3267,2.2179,0.4523,1.5854,27604.0,23788.975,10125.975,1039290.6,895654.9088,0.0
002993.SZ,20231207,37.12,0.7073,1.6618,0.76,23.4113,25.295,2.1914,2.2939,2.1867,0.4588,1.6081,27604.0,23788.975,10125.975,1024660.48,883046.752,0.0
002993.SZ,20231206,37.44,0.7375,1.7326,0.7,23.6131,25.5131,2.2103,2.3137,2.2055,0.4548,1.5943,27604.0,23788.975,10125.975,1033493.76,890659.224,0.0
002993.SZ,20231205,37.6,0.7256,1.7047,0.68,23.714,25.6221,2.2198,2.3236,2.2149,0.4529,1.5875,27604.0,23788.975,10125.975,1037910.4,894465.46,0.0
002993.SZ,20231204,38.68,0.9153,2.1504,0.91,24.3951,26.3581,2.2835,2.3903,2.2786,0.4403,1.5432,27604.0,23788.975,10125.975,1067722.72,920157.553,0.0
002993.SZ,20231201,39.3,1.2012,2.8219,1.27,24.7862,26.7806,2.3201,2.4286,2.3151,0.4333,1.5189,27604.0,23788.975,10125.975,1084837.2,934906.7175,0.0
002993.SZ,20231130,38.62,1.0788,2.5343,1.09,24.3573,26.3172,2.28,2.3866,2.275,0.4409,1.5456,27604.0,23788.975,10125.975,1066066.48,918730.2145,0.0
002993.SZ,20231129,39.37,1.3621,3.2,1.38,24.8303,26.8283,2.3242,2.433,2.3192,0.4325,1.5162,27604.0,23788.975,10125.975,1086769.48,936571.9458,0.0
