ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002993.SZ,20241231,41.0,3.7357,7.7407,1.16,25.667,28.8003,2.3643,2.1873,1.8397,1.4559,2.9268,27604.0,23792.65,11482.5781,1131764.0,975498.65,0.0
002993.SZ,20241230,41.04,3.778,7.8282,1.18,25.692,28.8284,2.3666,2.1894,1.8415,1.4545,2.924,27604.0,23792.65,11482.5781,1132868.16,976450.356,0.0
002993.SZ,20241227,43.7,4.9095,10.1728,1.54,27.3573,30.6969,2.52,2.3313,1.9609,1.3659,2.746,27604.0,23792.65,11482.5781,1206294.8,1039738.805,0.0
002993.SZ,20241226,40.72,2.6661,5.5244,0.71,25.4917,28.6036,2.3482,2.1724,1.8272,1.4659,2.947,27604.0,23792.65,11482.5781,1124034.88,968836.708,0.0
002993.SZ,20241225,40.52,2.4933,5.1663,0.65,25.3665,28.4631,2.3366,2.1617,1.8182,1.4731,2.9615,27604.0,23792.65,11482.5781,1118514.08,964078.178,0.0
002993.SZ,20241224,40.07,2.1967,4.5517,0.59,25.0848,28.147,2.3107,2.1377,1.798,1.4897,2.9948,27604.0,23792.65,11482.5781,1106092.28,953371.4855,0.0
002993.SZ,20241223,39.76,3.7918,7.8569,1.09,24.8907,27.9293,2.2928,2.1211,1.7841,1.5013,3.0181,27604.0,23792.65,11482.5781,1097535.04,945995.764,0.0
002993.SZ,20241220,42.39,4.767,9.8776,1.58,26.5372,29.7767,2.4445,2.2614,1.9021,1.4081,2.8309,27604.0,23792.65,11482.5781,1170133.56,1008570.4335,0.0
002993.SZ,20241219,42.14,5.4658,11.3255,2.03,26.3807,29.6011,2.4301,2.2481,1.8909,1.4165,2.8477,27604.0,23792.65,11482.5781,1163232.56,1002622.271,0.0
002993.SZ,20241218,39.3,2.8256,5.8548,0.92,24.6028,27.6062,2.2663,2.0966,1.7634,1.5189,3.0534,27604.0,23792.65,11482.5781,1084837.2,935051.145,0.0
002993.SZ,20241217,37.52,1.9147,3.9674,0.52,23.4884,26.3558,2.1636,2.0016,1.6836,1.5909,3.1983,27604.0,23792.65,11482.5781,1035702.08,892700.228,0.0
002993.SZ,20241216,39.13,2.4217,5.0179,0.68,24.4963,27.4867,2.2565,2.0875,1.7558,1.5255,3.0667,27604.0,23792.65,11482.5781,1080144.52,931006.3945,0.0
002993.SZ,20241213,39.1,2.448,5.0724,0.69,24.4776,27.4657,2.2548,2.0859,1.7545,1.5266,3.0691,27604.0,23792.65,11482.5781,1079316.4,930292.615,0.0
002993.SZ,20241212,39.95,3.8847,8.0493,1.23,25.0097,28.0628,2.3038,2.1313,1.7926,1.4941,3.0038,27604.0,23792.65,11482.5781,1102779.8,950516.3675,0.0
002993.SZ,20241211,40.77,4.6234,9.5799,1.67,25.523,28.6388,2.3511,2.175,1.8294,1.4641,2.9433,27604.0,23792.65,11482.5781,1125415.08,970026.3405,1.0
002993.SZ,20241210,37.06,4.9863,10.332,2.22,23.2005,26.0327,2.1371,1.9771,1.6629,1.6107,3.238,27604.0,23792.65,11482.5781,1023004.24,881755.609,0.0
002993.SZ,20241209,35.51,1.7877,3.7043,0.71,22.2301,24.9439,2.0477,1.8944,1.5934,1.681,3.3793,27604.0,23792.65,11482.5781,980218.04,844877.0015,0.0
002993.SZ,20241206,35.16,2.5408,5.2647,0.93,22.011,24.698,2.0276,1.8757,1.5777,1.6977,3.413,27604.0,23792.65,11482.5781,970556.64,836549.574,0.0
002993.SZ,20241205,34.39,1.8701,3.8749,0.55,21.529,24.1571,1.9831,1.8347,1.5431,1.7357,3.4894,27604.0,23792.65,11482.5781,949301.56,818229.2335,0.0
002993.SZ,20241204,33.64,2.6356,5.4612,0.65,21.0595,23.6303,1.9399,1.7946,1.5095,1.7744,3.5672,27604.0,23792.65,11482.5781,928598.56,800384.746,0.0
002993.SZ,20241203,34.8,2.4045,4.9823,0.6,21.7857,24.4451,2.0068,1.8565,1.5615,1.7153,3.4483,27604.0,23792.65,11482.5781,960619.2,827984.22,0.0
002993.SZ,20241202,35.95,3.1354,6.4967,0.74,22.5056,25.253,2.0731,1.9179,1.6131,1.6604,3.338,27604.0,23792.65,11482.5781,992363.8,855345.7675,0.0
002993.SZ,20241129,35.13,3.6812,7.6278,0.76,21.9922,24.677,2.0258,1.8741,1.5763,1.6991,3.4159,27604.0,23792.65,11482.5781,969728.52,835835.7945,0.0
002993.SZ,20241128,34.99,5.2178,10.8116,1.09,21.9046,24.5786,2.0177,1.8667,1.57,1.7059,3.4296,27604.0,23792.65,11482.5781,965863.96,832504.8235,0.0
002993.SZ,20241127,36.37,5.7524,11.9194,1.14,22.7685,25.548,2.0272,1.9403,1.632,1.6412,2.4746,27604.0,23792.65,11482.5781,1003957.48,865338.6805,1.0
002993.SZ,20241126,33.06,2.3746,4.9203,0.38,20.6964,23.2229,1.8427,1.7637,1.4834,1.8055,2.7223,27604.0,23792.65,11482.5781,912588.24,786585.009,0.0
002993.SZ,20241125,33.55,4.0658,8.4246,0.6,21.0031,23.5671,1.87,1.7898,1.5054,1.7792,2.6826,27604.0,23792.65,11482.5781,926114.2,798243.4075,0.0
002993.SZ,20241122,35.45,6.907,14.3118,1.04,22.1926,24.9017,1.9759,1.8912,1.5907,1.6838,2.5388,27604.0,23792.65,11482.5781,978561.8,843449.4425,0.0
002993.SZ,20241121,34.97,4.8891,10.1305,0.79,21.8921,24.5646,1.9492,1.8656,1.5691,1.7069,2.5736,27604.0,23792.65,11482.5781,965311.88,832028.9705,0.0
002993.SZ,20241120,35.87,6.9551,14.4114,1.27,22.4555,25.1968,1.9993,1.9136,1.6095,1.6641,2.5091,27604.0,23792.65,11482.5781,990155.48,853442.3555,0.0
