ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002506.SZ,20221230,2.9,2.93,2.89,2.91,2.89,0.02,0.692,219911.16,63992.614
002506.SZ,20221229,2.93,2.94,2.88,2.89,2.94,-0.05,-1.7007,307960.06,89692.128
002506.SZ,20221228,2.91,2.95,2.9,2.94,2.93,0.01,0.3413,348892.01,102333.868
002506.SZ,20221227,2.94,2.97,2.91,2.93,2.92,0.01,0.3425,299563.72,87962.522
002506.SZ,20221226,2.88,2.93,2.86,2.92,2.87,0.05,1.7422,410037.86,119148.516
002506.SZ,20221223,2.88,2.92,2.86,2.87,2.89,-0.02,-0.692,317522.36,91618.854
002506.SZ,20221222,3.0,3.01,2.87,2.89,2.99,-0.1,-3.3445,566346.1,165365.043
002506.SZ,20221221,3.04,3.05,2.97,2.99,3.06,-0.07,-2.2876,402411.0,120759.224
002506.SZ,20221220,3.01,3.07,2.99,3.06,3.02,0.04,1.3245,327262.71,99303.862
002506.SZ,20221219,3.1,3.1,3.0,3.02,3.1,-0.08,-2.5806,579892.58,175961.425
002506.SZ,20221216,3.13,3.14,3.08,3.1,3.15,-0.05,-1.5873,423208.8,131269.799
002506.SZ,20221215,3.12,3.15,3.11,3.15,3.12,0.03,0.9615,279188.77,87567.249
002506.SZ,20221214,3.13,3.16,3.11,3.12,3.13,-0.01,-0.3195,327368.22,102509.968
002506.SZ,20221213,3.17,3.17,3.12,3.13,3.15,-0.02,-0.6349,331485.83,103998.859
002506.SZ,20221212,3.19,3.19,3.13,3.15,3.17,-0.02,-0.6309,371836.4,117066.416
002506.SZ,20221209,3.19,3.21,3.16,3.17,3.19,-0.02,-0.627,494584.2,156966.605
002506.SZ,20221208,3.22,3.24,3.18,3.19,3.22,-0.03,-0.9317,383346.95,123128.442
002506.SZ,20221207,3.27,3.27,3.21,3.22,3.27,-0.05,-1.5291,484098.7,156619.947
002506.SZ,20221206,3.25,3.28,3.25,3.27,3.26,0.01,0.3067,470977.62,153693.01
002506.SZ,20221205,3.25,3.29,3.23,3.26,3.25,0.01,0.3077,661151.02,215162.343
002506.SZ,20221202,3.23,3.27,3.21,3.25,3.23,0.02,0.6192,377611.45,122793.586
002506.SZ,20221201,3.26,3.26,3.23,3.23,3.23,0.0,0.0,401419.52,130211.559
002506.SZ,20221130,3.24,3.25,3.21,3.23,3.22,0.01,0.3106,368500.9,118951.925
002506.SZ,20221129,3.19,3.24,3.18,3.22,3.18,0.04,1.2579,410818.13,132043.52
002506.SZ,20221128,3.19,3.19,3.13,3.18,3.19,-0.01,-0.3135,367217.93,115897.176
002506.SZ,20221125,3.21,3.23,3.18,3.19,3.23,-0.04,-1.2384,320307.98,102433.278
