ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600345.SH,20241231,24.0,24.2,23.07,23.12,23.91,-0.79,-3.3041,57544.87,134902.764
600345.SH,20241230,23.98,24.5,23.58,23.91,24.14,-0.23,-0.9528,43250.01,103918.159
600345.SH,20241227,24.59,24.79,24.07,24.14,24.8,-0.66,-2.6613,76140.0,185673.21
600345.SH,20241226,24.2,25.07,24.17,24.8,24.56,0.24,0.9772,82390.07,204003.55
600345.SH,20241225,24.14,24.9,23.32,24.56,24.13,0.43,1.782,99585.47,240526.56
600345.SH,20241224,23.65,24.19,23.3,24.13,23.5,0.63,2.6809,119232.96,285154.436
600345.SH,20241223,25.08,25.44,23.45,23.5,25.4,-1.9,-7.4803,129735.61,314446.114
600345.SH,20241220,24.7,25.5,24.36,25.4,24.93,0.47,1.8853,83482.62,209486.044
600345.SH,20241219,24.85,25.36,24.65,24.93,25.36,-0.43,-1.6956,112900.52,281561.658
600345.SH,20241218,25.6,26.34,25.08,25.36,25.25,0.11,0.4356,107673.13,275878.174
600345.SH,20241217,26.99,27.2,25.18,25.25,27.08,-1.83,-6.7578,127095.07,331064.697
600345.SH,20241216,29.36,29.36,26.76,27.08,29.3,-2.22,-7.5768,120988.5,331779.99
600345.SH,20241213,29.52,30.19,28.84,29.3,30.11,-0.81,-2.6901,100087.0,294151.786
600345.SH,20241212,29.45,30.49,28.45,30.11,29.71,0.4,1.3463,143439.94,423904.819
600345.SH,20241211,29.01,30.15,28.67,29.71,29.8,-0.09,-0.302,111467.69,328205.586
600345.SH,20241210,28.25,30.38,27.5,29.8,27.69,2.11,7.6201,202381.86,586025.074
600345.SH,20241209,28.0,28.88,27.47,27.69,28.12,-0.43,-1.5292,98610.0,277234.883
600345.SH,20241206,28.52,29.0,27.48,28.12,28.47,-0.35,-1.2294,117155.1,328687.291
600345.SH,20241205,27.59,29.45,27.58,28.47,28.13,0.34,1.2087,128413.93,365647.304
600345.SH,20241204,27.8,29.09,27.68,28.13,28.42,-0.29,-1.0204,134493.78,379622.21
600345.SH,20241203,28.2,29.2,27.69,28.42,28.62,-0.2,-0.6988,158712.5,450542.972
600345.SH,20241202,29.1,30.2,27.9,28.62,29.69,-1.07,-3.6039,237255.01,681760.427
600345.SH,20241129,28.11,31.11,27.5,29.69,28.49,1.2,4.212,267572.72,779031.524
600345.SH,20241128,27.5,29.93,27.5,28.49,28.44,0.05,0.1758,273131.31,782637.622
600345.SH,20241127,24.48,28.44,24.45,28.44,25.85,2.59,10.0193,328048.51,887457.496
600345.SH,20241126,25.3,27.34,25.0,25.85,26.08,-0.23,-0.8819,233323.27,619191.337
600345.SH,20241125,27.2,27.5,25.8,26.08,28.67,-2.59,-9.0338,264052.1,696752.336
600345.SH,20241122,28.5,30.9,26.37,28.67,29.3,-0.63,-2.1502,440003.86,1234078.706
600345.SH,20241121,29.2,31.12,28.86,29.3,28.29,1.01,3.5702,514395.04,1554017.521
600345.SH,20241120,25.24,28.29,24.81,28.29,25.72,2.57,9.9922,257285.63,703866.22
600345.SH,20241119,26.82,27.26,25.72,25.72,28.58,-2.86,-10.007,276868.3,718853.881
600345.SH,20241118,27.15,28.58,26.3,28.58,25.98,2.6,10.0077,549809.77,1541482.026
600345.SH,20241115,23.38,25.98,22.33,25.98,23.62,2.36,9.9915,285141.82,686822.638
600345.SH,20241114,23.53,26.28,23.35,23.62,24.49,-0.87,-3.5525,325624.65,797383.992
600345.SH,20241113,22.06,24.49,22.04,24.49,22.26,2.23,10.018,348871.48,824873.485
600345.SH,20241112,23.04,23.75,21.78,22.26,23.27,-1.01,-4.3404,288931.7,653368.804
600345.SH,20241111,22.32,23.27,21.78,23.27,21.15,2.12,10.0236,266798.22,605096.563
600345.SH,20241108,19.39,21.15,19.39,21.15,19.23,1.92,9.9844,154371.44,315105.618
600345.SH,20241107,18.95,19.25,18.81,19.23,18.98,0.25,1.3172,58250.39,111372.955
600345.SH,20241106,19.18,19.27,18.82,18.98,19.05,-0.07,-0.3675,57142.12,108833.386
600345.SH,20241105,18.65,19.15,18.52,19.05,18.65,0.4,2.1448,58330.73,110075.994
600345.SH,20241104,18.18,18.8,18.18,18.65,18.18,0.47,2.5853,40123.01,74462.049
600345.SH,20241101,19.36,19.36,18.12,18.18,19.41,-1.23,-6.3369,86884.0,161136.472
600345.SH,20241031,19.36,19.55,19.18,19.41,19.3,0.11,0.5699,66403.0,128639.195
600345.SH,20241030,19.05,19.47,18.93,19.3,19.27,0.03,0.1557,69338.0,133149.233
600345.SH,20241029,19.78,20.3,19.25,19.27,19.63,-0.36,-1.8339,108760.94,213016.372
600345.SH,20241028,19.06,19.7,18.9,19.63,19.06,0.57,2.9906,96276.66,186757.517
600345.SH,20241025,18.67,19.36,18.67,19.06,18.66,0.4,2.1436,84849.09,161491.512
600345.SH,20241024,18.49,19.0,18.38,18.66,18.65,0.01,0.0536,61054.0,114070.86
600345.SH,20241023,18.44,19.02,18.26,18.65,18.4,0.25,1.3587,74664.07,139834.974
