ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300525.SZ,20221230,18.9,20.32,18.9,19.8,18.56,1.24,6.681,149639.46,294795.473
300525.SZ,20221229,17.8,18.95,17.7,18.56,17.81,0.75,4.2111,82362.04,152508.117
300525.SZ,20221228,17.8,17.94,17.59,17.81,17.78,0.03,0.1687,49629.88,88172.805
300525.SZ,20221227,18.21,18.51,17.63,17.78,18.37,-0.59,-3.2118,57288.28,102647.749
300525.SZ,20221226,17.96,18.58,17.77,18.37,17.96,0.41,2.2829,39932.46,73234.443
300525.SZ,20221223,17.95,18.22,17.7,17.96,17.95,0.01,0.0557,32687.46,58687.568
300525.SZ,20221222,18.1,18.38,17.8,17.95,18.05,-0.1,-0.554,23630.29,42602.778
300525.SZ,20221221,18.1,18.46,18.0,18.05,18.2,-0.15,-0.8242,29335.23,53404.926
300525.SZ,20221220,18.45,18.7,18.01,18.2,18.42,-0.22,-1.1944,35589.39,64874.696
300525.SZ,20221219,18.53,18.85,18.27,18.42,18.53,-0.11,-0.5936,40102.17,74608.367
300525.SZ,20221216,18.75,18.83,18.44,18.53,18.77,-0.24,-1.2786,40550.4,75227.231
300525.SZ,20221215,18.74,19.3,18.46,18.77,18.7,0.07,0.3743,68443.42,129020.131
300525.SZ,20221214,18.48,18.9,18.47,18.7,18.48,0.22,1.1905,31016.9,58104.203
300525.SZ,20221213,19.02,19.19,18.42,18.48,19.11,-0.63,-3.2967,50371.55,94221.525
300525.SZ,20221212,18.67,19.18,18.53,19.11,18.68,0.43,2.3019,82819.93,156155.162
300525.SZ,20221209,19.15,19.25,18.62,18.68,19.05,-0.37,-1.9423,82247.97,154749.34
300525.SZ,20221208,19.3,19.64,19.0,19.05,19.45,-0.4,-2.0566,63300.11,121357.189
300525.SZ,20221207,19.73,19.81,19.2,19.45,19.81,-0.36,-1.8173,74230.27,143956.637
300525.SZ,20221206,19.76,20.05,19.4,19.81,19.76,0.05,0.253,58126.62,114882.703
300525.SZ,20221205,19.84,20.23,19.5,19.76,19.87,-0.11,-0.5536,66303.18,130910.934
300525.SZ,20221202,20.23,20.41,19.85,19.87,20.25,-0.38,-1.8765,60780.53,122059.956
300525.SZ,20221201,19.61,20.38,19.45,20.25,19.68,0.57,2.8963,89014.08,178569.611
300525.SZ,20221130,19.59,20.04,19.35,19.68,19.5,0.18,0.9231,74579.89,147266.998
300525.SZ,20221129,20.18,20.22,19.29,19.5,20.03,-0.53,-2.646,113886.45,222899.22
300525.SZ,20221128,20.0,20.64,19.8,20.03,20.28,-0.25,-1.2327,84095.79,168858.462
300525.SZ,20221125,20.45,20.66,20.19,20.28,20.44,-0.16,-0.7828,56956.92,116047.707
300525.SZ,20221124,21.37,21.37,20.32,20.44,21.15,-0.71,-3.357,69078.52,142166.79
300525.SZ,20221123,21.2,21.45,20.32,21.15,21.31,-0.16,-0.7508,116660.61,242410.136
300525.SZ,20221122,21.47,21.75,21.21,21.31,21.5,-0.19,-0.8837,51156.5,109621.578
300525.SZ,20221121,21.1,21.86,20.78,21.5,21.27,0.23,1.0813,83024.26,176761.457
300525.SZ,20221118,22.27,22.96,20.92,21.27,22.45,-1.18,-5.2561,141892.39,311045.562
300525.SZ,20221117,21.89,22.5,21.56,22.45,21.85,0.6,2.746,93498.03,206914.12
300525.SZ,20221116,21.76,21.97,20.9,21.85,21.77,0.08,0.3675,83471.24,179952.798
300525.SZ,20221115,20.89,22.34,20.81,21.77,21.02,0.75,3.568,114725.88,250257.709
300525.SZ,20221114,20.54,21.04,20.3,21.02,20.54,0.48,2.3369,74748.36,154952.649
300525.SZ,20221111,21.3,21.67,20.44,20.54,20.89,-0.35,-1.6754,87321.92,182241.125
300525.SZ,20221110,21.41,22.13,20.75,20.89,21.27,-0.38,-1.7866,95472.49,204188.228
300525.SZ,20221109,21.06,21.59,20.42,21.27,21.06,0.21,0.9972,88745.96,187758.033
300525.SZ,20221108,21.0,21.09,19.75,21.06,20.93,0.13,0.6211,131530.22,270836.148
300525.SZ,20221107,20.62,21.32,20.4,20.93,21.06,-0.13,-0.6173,71985.84,150019.756
300525.SZ,20221104,21.0,21.19,20.67,21.06,21.2,-0.14,-0.6604,101978.87,213336.606
300525.SZ,20221103,22.01,22.14,21.0,21.2,22.26,-1.06,-4.7619,154296.54,329322.292
300525.SZ,20221102,21.83,22.29,21.4,22.26,21.82,0.44,2.0165,167890.25,368275.769
300525.SZ,20221101,21.91,22.16,21.11,21.82,22.2,-0.38,-1.7117,218512.08,472259.642
300525.SZ,20221031,20.46,22.5,20.0,22.2,19.78,2.42,12.2346,335428.64,722296.696
300525.SZ,20221028,19.6,20.37,19.28,19.78,19.37,0.41,2.1167,217524.1,433954.799
300525.SZ,20221027,19.19,19.86,18.9,19.37,19.16,0.21,1.096,181208.21,353300.865
300525.SZ,20221026,17.6,19.46,17.53,19.16,17.57,1.59,9.0495,196003.3,370854.313
300525.SZ,20221025,17.91,18.04,17.43,17.57,18.02,-0.45,-2.4972,54717.89,96767.208
300525.SZ,20221024,18.01,18.77,17.9,18.02,18.01,0.01,0.0555,91508.07,167675.019
300525.SZ,20221021,17.79,18.36,17.58,18.01,17.7,0.31,1.7514,102521.43,185320.069
300525.SZ,20221020,17.36,18.2,17.29,17.7,17.51,0.19,1.0851,89248.08,158478.983
300525.SZ,20221019,17.57,17.74,17.22,17.51,17.7,-0.19,-1.0734,63809.52,111249.519
300525.SZ,20221018,17.98,18.17,17.6,17.7,17.98,-0.28,-1.5573,55822.83,99239.714
300525.SZ,20221017,17.59,18.23,17.33,17.98,17.59,0.39,2.2172,123026.6,220704.916
300525.SZ,20221014,17.52,17.81,17.31,17.59,17.77,-0.18,-1.0129,79217.55,139053.072
300525.SZ,20221013,16.6,17.93,16.4,17.77,16.48,1.29,7.8277,170295.84,296857.991
300525.SZ,20221012,16.25,16.5,16.05,16.48,16.24,0.24,1.4778,50579.13,82459.864
300525.SZ,20221011,15.92,16.46,15.76,16.24,16.0,0.24,1.5,52092.86,84145.652
300525.SZ,20221010,16.09,16.21,15.66,16.0,16.05,-0.05,-0.3115,67594.55,108180.145
300525.SZ,20220930,15.31,16.75,15.26,16.05,15.28,0.77,5.0393,114608.22,185153.325
300525.SZ,20220929,14.97,15.35,14.97,15.28,14.97,0.31,2.0708,31939.71,48588.174
300525.SZ,20220928,15.28,15.38,14.9,14.97,15.3,-0.33,-2.1569,18627.28,28079.023
300525.SZ,20220927,14.8,15.33,14.71,15.3,14.8,0.5,3.3784,26071.69,39410.927
300525.SZ,20220926,15.15,15.15,14.75,14.8,15.12,-0.32,-2.1164,19050.87,28427.119
300525.SZ,20220923,15.18,15.42,14.93,15.12,15.19,-0.07,-0.4608,24377.93,36914.554
300525.SZ,20220922,15.06,15.4,15.0,15.19,15.12,0.07,0.463,17350.93,26340.988
300525.SZ,20220921,15.0,15.22,14.83,15.12,15.06,0.06,0.3984,15026.08,22598.368
300525.SZ,20220920,15.09,15.3,14.75,15.06,15.06,0.0,0.0,29331.24,44096.96
300525.SZ,20220919,15.47,15.57,15.05,15.06,15.57,-0.51,-3.2755,31445.97,47941.042
