ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688035.SH,20251231,48.25,1.587,3.7156,0.73,70.4418,64.3022,2.9829,5.8822,4.6606,,,14224.0,14224.0,6075.1842,686308.0,686308.0,0
688035.SH,20251230,48.78,1.8572,4.3484,0.79,71.2155,65.0085,3.0156,5.9468,4.7118,,,14224.0,14224.0,6075.1842,693846.72,693846.72,0
688035.SH,20251229,49.22,2.6111,6.1134,1.09,71.8579,65.5949,3.0428,6.0005,4.7543,,,14224.0,14224.0,6075.1842,700105.28,700105.28,0
688035.SH,20251226,50.3,2.0674,4.8404,0.91,73.4346,67.0342,3.1096,6.1321,4.8586,,,14224.0,14224.0,6075.1842,715467.2,715467.2,0
688035.SH,20251225,51.48,2.2461,5.2588,1.03,75.1574,68.6067,3.1825,6.276,4.9726,,,14224.0,14224.0,6075.1842,732251.52,732251.52,0
688035.SH,20251224,50.26,2.0224,4.7351,0.94,73.3762,66.9809,3.1071,6.1273,4.8548,,,14224.0,14224.0,6075.1842,714898.24,714898.24,0
688035.SH,20251223,50.45,2.7541,6.4483,1.4,73.6536,67.2341,3.1189,6.1504,4.8731,,,14224.0,14224.0,6075.1842,717600.8,717600.8,0
688035.SH,20251222,49.36,2.8441,6.659,,72.0623,65.7814,3.0515,6.0175,4.7678,,,14224.0,14224.0,6075.1842,702096.64,702096.64,0
688035.SH,20251219,47.22,1.5334,3.5901,0.6,68.938,62.9295,2.9192,5.7566,4.5611,,,14224.0,14224.0,6075.1842,671657.28,671657.28,0
688035.SH,20251218,47.19,1.7648,4.132,0.71,68.8942,62.8895,2.9173,5.753,4.5582,,,14224.0,14224.0,6075.1842,671230.56,671230.56,0
688035.SH,20251217,47.87,1.833,4.2916,0.78,69.887,63.7957,2.9594,5.8359,4.6239,,,14224.0,14224.0,6075.1842,680902.88,680902.88,0
688035.SH,20251216,46.86,1.8533,4.3391,0.81,68.4125,62.4497,2.8969,5.7128,4.5264,,,14224.0,14224.0,6075.1842,666536.64,666536.64,0
688035.SH,20251215,48.2,2.9704,6.9547,1.51,70.3688,64.2355,2.9798,5.8761,4.6558,,,14224.0,14224.0,6075.1842,685596.8,685596.8,0
688035.SH,20251212,47.69,4.3001,10.0679,3.22,69.6242,63.5559,2.9482,5.8139,4.6065,,,14224.0,14224.0,6075.1842,678342.56,678342.56,0
688035.SH,20251211,44.56,1.3889,3.2518,1.11,65.0546,59.3845,2.7547,5.4324,4.3042,,,14224.0,14224.0,6075.1842,633821.44,633821.44,0
688035.SH,20251210,45.78,1.1799,2.7625,1.0,66.8357,61.0104,2.8302,5.5811,4.422,,,14224.0,14224.0,6075.1842,651174.72,651174.72,0
688035.SH,20251209,45.75,1.6334,3.8243,1.55,66.7919,60.9704,2.8283,5.5774,4.4191,,,14224.0,14224.0,6075.1842,650748.0,650748.0,0
688035.SH,20251208,46.45,1.3415,3.1409,,67.8139,61.9033,2.8716,5.6628,4.4868,,,14224.0,14224.0,6075.1842,660704.8,660704.8,0
688035.SH,20251205,45.55,1.1385,2.6657,,66.5,60.7039,2.816,5.553,4.3998,,,14224.0,14224.0,6075.1842,647903.2,647903.2,0
688035.SH,20251204,45.3,0.9582,2.2436,,66.135,60.3707,2.8005,5.5226,4.3757,,,14224.0,14224.0,6075.1842,644347.2,644347.2,0
688035.SH,20251203,45.68,0.8,1.8731,,66.6897,60.8772,2.824,5.5689,4.4124,,,14224.0,14224.0,6075.1842,649752.32,649752.32,0
688035.SH,20251202,46.32,1.0355,2.4246,0.73,67.6241,61.7301,2.8636,5.6469,4.4742,,,14224.0,14224.0,6075.1842,658855.68,658855.68,0
688035.SH,20251201,47.09,1.231,2.8821,0.82,68.7483,62.7562,2.9112,5.7408,4.5486,,,14224.0,14224.0,6075.1842,669808.16,669808.16,0
688035.SH,20251128,46.68,1.6316,3.82,0.93,68.1497,62.2098,2.8858,5.6908,4.509,,,14224.0,14224.0,6075.1842,663976.32,663976.32,0
688035.SH,20251127,45.61,1.5994,3.7447,0.89,66.5876,60.7839,2.8197,5.5604,4.4056,,,14224.0,14224.0,6075.1842,648756.64,648756.64,0
