ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002882.SZ,20251231,30.54,30.83,30.1,30.16,30.53,-0.37,-1.2119,38491.0,116281.523
002882.SZ,20251230,30.53,30.93,30.12,30.53,30.7,-0.17,-0.5537,41475.0,126647.13
002882.SZ,20251229,31.53,31.59,30.67,30.7,31.67,-0.97,-3.0628,63103.69,195288.766
002882.SZ,20251226,32.48,32.49,31.19,31.67,31.7,-0.03,-0.0946,114026.0,361207.178
002882.SZ,20251225,31.15,31.8,31.0,31.7,31.13,0.57,1.831,94494.26,297779.248
002882.SZ,20251224,29.71,31.46,29.64,31.13,29.75,1.38,4.6387,107667.07,332785.13
002882.SZ,20251223,29.89,29.95,29.51,29.75,29.71,0.04,0.1346,36436.0,108317.324
002882.SZ,20251222,29.57,29.92,29.57,29.71,29.54,0.17,0.5755,30011.0,89268.206
002882.SZ,20251219,29.29,29.62,29.29,29.54,29.23,0.31,1.0606,28293.0,83468.736
002882.SZ,20251218,29.7,29.83,29.2,29.23,29.97,-0.74,-2.4691,44239.69,130335.458
002882.SZ,20251217,29.99,30.14,29.12,29.97,29.99,-0.02,-0.0667,55785.3,164708.53
002882.SZ,20251216,30.38,30.44,29.74,29.99,30.38,-0.39,-1.2837,37451.0,112412.808
002882.SZ,20251215,30.63,31.28,30.25,30.38,30.9,-0.52,-1.6828,46930.0,143590.784
002882.SZ,20251212,30.68,30.97,30.33,30.9,30.63,0.27,0.8815,60187.06,184665.416
002882.SZ,20251211,31.39,31.5,30.56,30.63,31.24,-0.61,-1.9526,43072.68,133414.987
002882.SZ,20251210,31.32,31.5,30.92,31.24,31.5,-0.26,-0.8254,36726.06,114432.137
002882.SZ,20251209,31.59,31.86,31.32,31.5,31.59,-0.09,-0.2849,56284.0,177731.622
002882.SZ,20251208,30.26,31.93,30.24,31.59,30.17,1.42,4.7067,118904.4,373778.472
002882.SZ,20251205,29.93,30.17,29.6,30.17,29.96,0.21,0.7009,41886.0,125335.837
002882.SZ,20251204,30.46,30.5,29.88,29.96,30.49,-0.53,-1.7383,44489.0,133591.007
002882.SZ,20251203,31.26,31.42,30.4,30.49,31.29,-0.8,-2.5567,49710.25,153144.281
002882.SZ,20251202,31.97,32.2,31.14,31.29,32.11,-0.82,-2.5537,70858.99,223553.683
002882.SZ,20251201,30.8,32.8,30.75,32.11,30.74,1.37,4.4567,176497.0,564820.299
002882.SZ,20251128,29.94,31.18,29.72,30.74,29.94,0.8,2.672,84169.54,257372.4
002882.SZ,20251127,29.36,30.25,29.36,29.94,29.56,0.38,1.2855,56133.0,168431.05
002882.SZ,20251126,30.1,30.2,29.41,29.56,30.3,-0.74,-2.4422,72700.0,216365.043
002882.SZ,20251125,30.1,30.68,29.72,30.3,30.04,0.26,0.8655,67503.0,204461.394
002882.SZ,20251124,30.6,31.6,29.88,30.04,29.66,0.38,1.2812,94892.98,290738.139
002882.SZ,20251121,30.66,31.4,29.61,29.66,31.01,-1.35,-4.3534,98672.4,298621.473
002882.SZ,20251120,30.83,32.42,30.83,31.01,30.82,0.19,0.6165,123648.91,391633.227
002882.SZ,20251119,31.0,31.75,30.54,30.82,31.1,-0.28,-0.9003,64819.0,200727.63
002882.SZ,20251118,32.03,32.1,30.9,31.1,32.04,-0.94,-2.9338,89852.35,280851.327
002882.SZ,20251117,32.07,32.5,31.41,32.04,32.39,-0.35,-1.0806,107767.0,343203.065
002882.SZ,20251114,31.17,32.66,30.82,32.39,31.7,0.69,2.1767,170417.63,547344.376
002882.SZ,20251113,31.38,32.18,31.3,31.7,31.39,0.31,0.9876,109618.0,348793.037
002882.SZ,20251112,31.3,31.45,30.61,31.39,31.39,0.0,0.0,57603.0,178926.411
002882.SZ,20251111,31.32,31.83,31.3,31.39,31.38,0.01,0.0319,62302.37,196874.721
002882.SZ,20251110,31.55,31.88,31.28,31.38,31.51,-0.13,-0.4126,66405.0,209112.248
002882.SZ,20251107,30.91,31.75,30.83,31.51,31.09,0.42,1.3509,86504.64,272021.384
002882.SZ,20251106,31.0,31.55,30.9,31.09,30.89,0.2,0.6475,66487.33,207677.944
002882.SZ,20251105,29.96,31.13,29.8,30.89,30.26,0.63,2.082,78591.0,241268.282
002882.SZ,20251104,30.56,30.69,30.06,30.26,30.66,-0.4,-1.3046,51087.33,154724.416
002882.SZ,20251103,30.82,30.96,29.99,30.66,30.95,-0.29,-0.937,74979.0,227764.812
002882.SZ,20251031,30.69,31.58,30.6,30.95,30.84,0.11,0.3567,94452.98,294801.064
002882.SZ,20251030,31.52,31.6,30.76,30.84,31.87,-1.03,-3.2319,129763.44,403271.224
002882.SZ,20251029,30.7,32.3,30.42,31.87,30.58,1.29,4.2184,173037.0,548356.178
002882.SZ,20251028,30.44,30.89,30.27,30.58,30.74,-0.16,-0.5205,69163.0,211217.658
002882.SZ,20251027,30.3,31.1,30.2,30.74,30.21,0.53,1.7544,95364.0,292693.118
002882.SZ,20251024,29.98,30.58,29.93,30.21,30.28,-0.07,-0.2312,73317.0,221529.367
002882.SZ,20251023,29.3,31.0,28.66,30.28,29.34,0.94,3.2038,110164.0,330329.711
