ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002882.SZ,20260209,32.13,32.16,31.58,31.68,31.66,0.02,0.0632,37883.0,120283.302
002882.SZ,20260206,31.12,32.2,31.0,31.66,31.3,0.36,1.1502,47904.0,151898.785
002882.SZ,20260205,31.8,32.05,31.2,31.3,32.02,-0.72,-2.2486,39598.0,124621.704
002882.SZ,20260204,31.64,32.1,31.31,32.02,31.8,0.22,0.6918,48317.0,153115.623
002882.SZ,20260203,31.42,31.9,31.16,31.8,31.0,0.8,2.5806,48287.43,152564.619
002882.SZ,20260202,31.65,31.95,31.0,31.0,31.52,-0.52,-1.6497,49602.0,156166.222
002882.SZ,20260130,31.08,31.62,30.66,31.52,31.37,0.15,0.4782,56246.43,175716.876
002882.SZ,20260129,32.12,32.66,31.31,31.37,32.31,-0.94,-2.9093,77765.0,247689.206
002882.SZ,20260128,32.81,33.05,32.17,32.31,32.91,-0.6,-1.8232,56692.0,183701.803
002882.SZ,20260127,33.66,33.92,32.0,32.91,33.88,-0.97,-2.863,84719.76,277125.354
002882.SZ,20260126,34.52,34.8,33.51,33.88,34.52,-0.64,-1.854,80551.0,274814.478
002882.SZ,20260123,33.49,34.88,33.2,34.52,33.23,1.29,3.882,120454.37,411585.806
002882.SZ,20260122,33.86,34.15,33.16,33.23,33.97,-0.74,-2.1784,73672.39,246381.282
002882.SZ,20260121,33.41,34.14,33.06,33.97,33.54,0.43,1.2821,73297.02,247174.603
002882.SZ,20260120,34.95,35.46,33.49,33.54,35.11,-1.57,-4.4717,111225.78,378595.29
002882.SZ,20260119,34.18,35.39,33.91,35.11,34.54,0.57,1.6503,110663.08,386797.054
002882.SZ,20260116,35.0,35.68,34.32,34.54,34.6,-0.06,-0.1734,114417.08,397391.546
002882.SZ,20260115,35.0,35.88,34.5,34.6,35.16,-0.56,-1.5927,153097.81,538453.447
002882.SZ,20260114,35.35,37.27,34.87,35.16,37.12,-1.96,-5.2802,265658.3,949308.079
002882.SZ,20260113,35.55,37.62,34.7,37.12,34.2,2.92,8.538,347882.36,1262091.818
002882.SZ,20260112,33.9,34.31,33.5,34.2,33.81,0.39,1.1535,158271.0,538492.559
002882.SZ,20260109,33.65,34.0,33.22,33.81,33.66,0.15,0.4456,150300.0,507336.659
002882.SZ,20260108,33.6,34.3,33.34,33.66,33.94,-0.28,-0.825,161874.06,546467.047
002882.SZ,20260107,34.22,36.0,33.39,33.94,33.88,0.06,0.1771,340732.99,1171318.335
002882.SZ,20260106,31.07,33.88,31.07,33.88,30.8,3.08,10.0,98221.38,330441.462
002882.SZ,20260105,30.16,30.8,30.11,30.8,30.16,0.64,2.122,50149.0,153245.382
