ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300583.SZ,20241231,19.55,2.4928,4.6556,1.35,81.3235,,1.9091,2.8979,3.3066,0.048,2.3018,18970.2126,18614.8926,9967.0744,370867.6563,363921.1503,0.0
300583.SZ,20241230,21.03,2.5144,4.6959,1.26,87.48,,2.0537,3.1173,3.5569,0.0446,2.1398,18970.2126,18614.8926,9967.0744,398943.571,391471.1914,0.0
300583.SZ,20241227,20.98,1.3561,2.5327,0.65,87.272,,2.0488,3.1099,3.5485,0.0447,2.1449,18970.2126,18614.8926,9967.0744,397995.0603,390540.4467,0.0
300583.SZ,20241226,21.18,1.5247,2.8476,0.73,88.1039,,2.0683,3.1395,3.5823,0.0443,2.1246,18970.2126,18614.8926,9967.0744,401789.1029,394263.4253,0.0
300583.SZ,20241225,20.42,2.0159,3.7649,0.94,84.9425,,1.9941,3.0269,3.4538,0.0459,2.2037,18970.2126,18614.8926,9967.0744,387371.7413,380116.1069,0.0
300583.SZ,20241224,20.73,1.826,3.4104,0.86,86.232,,2.0244,3.0728,3.5062,0.0452,2.1708,18970.2126,18614.8926,9967.0744,393252.5072,385886.7236,0.0
300583.SZ,20241223,20.64,3.2158,6.0059,1.6,85.8577,,2.0156,3.0595,3.491,0.0454,2.1802,18970.2126,18614.8926,9967.0744,391545.1881,384211.3833,0.0
300583.SZ,20241220,22.64,1.7943,3.3512,0.83,94.1772,,2.2109,3.3559,3.8293,0.0414,1.9876,18970.2126,18614.8926,9967.0744,429485.6133,421441.1685,0.0
300583.SZ,20241219,22.93,1.6271,3.0389,0.68,95.3835,,2.2392,3.3989,3.8783,0.0409,1.9625,18970.2126,18614.8926,9967.0744,434986.9749,426839.4873,0.0
300583.SZ,20241218,23.09,2.218,4.1423,0.88,96.0491,,2.2548,3.4226,3.9054,0.0406,1.9489,18970.2126,18614.8926,9967.0744,438022.2089,429817.8701,0.0
300583.SZ,20241217,23.38,1.7983,3.3585,0.62,97.2554,,2.2831,3.4656,3.9544,0.0401,1.9247,18970.2126,18614.8926,9967.0744,443523.5706,435216.189,0.0
300583.SZ,20241216,24.26,2.6062,4.8674,0.9,100.916,,2.3691,3.5961,4.1033,0.0386,1.8549,18970.2126,18614.8926,9967.0744,460217.3577,451597.2945,0.0
300583.SZ,20241213,23.89,2.6156,4.885,0.84,99.3769,,2.3329,3.5412,4.0407,0.0392,1.8836,18970.2126,18614.8926,9967.0744,453198.379,444709.7842,0.0
300583.SZ,20241212,24.85,2.7481,5.1325,0.91,103.3703,,2.4267,3.6835,4.203,0.0377,1.8109,18970.2126,18614.8926,9967.0744,471409.7831,462580.0811,0.0
300583.SZ,20241211,24.91,2.8637,5.3483,1.0,103.6199,,2.4325,3.6924,4.2132,0.0376,1.8065,18970.2126,18614.8926,9967.0744,472547.9959,463696.9747,0.0
300583.SZ,20241210,24.78,3.7249,6.9567,1.4,103.0791,,2.4199,3.6731,4.1912,0.0378,1.816,18970.2126,18614.8926,9967.0744,470081.8682,461277.0386,0.0
300583.SZ,20241209,24.55,2.5954,4.8472,0.92,102.1224,,2.3974,3.639,4.1523,0.0382,1.833,18970.2126,18614.8926,9967.0744,465718.7193,456995.6133,0.0
300583.SZ,20241206,24.74,3.7152,6.9386,1.37,102.9127,,2.4159,3.6672,4.1844,0.0379,1.8189,18970.2126,18614.8926,9967.0744,469323.0597,460532.4429,0.0
300583.SZ,20241205,23.85,2.1879,4.0863,0.79,99.2105,,2.329,3.5353,4.0339,0.0393,1.8868,18970.2126,18614.8926,9967.0744,452439.5705,443965.1885,0.0
300583.SZ,20241204,23.4,2.0301,3.7916,0.71,97.3386,,2.2851,3.4686,3.9578,0.0401,1.9231,18970.2126,18614.8926,9967.0744,443902.9748,435588.4868,0.0
300583.SZ,20241203,23.75,2.7535,5.1425,1.0,98.7945,,2.3193,3.5205,4.017,0.0395,1.8947,18970.2126,18614.8926,9967.0744,450542.5493,442103.6993,0.0
300583.SZ,20241202,24.33,3.4679,6.4768,1.25,101.2072,,2.3759,3.6064,4.1151,0.0385,1.8496,18970.2126,18614.8926,9967.0744,461545.2726,452900.337,0.0
300583.SZ,20241129,25.0,3.15,5.883,1.09,103.9943,,2.4413,3.7057,4.2284,0.0375,1.8,18970.2126,18614.8926,9967.0744,474255.315,465372.315,0.0
