ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300583.SZ,20231229,19.78,0.9054,1.6949,0.61,89.3847,60.6864,1.85,2.8597,2.8811,0.0427,0.0474,18970.2126,18564.6126,9916.7944,375230.8052,367208.0372,0.0
300583.SZ,20231228,19.44,0.9302,1.7414,0.56,87.8483,59.6433,1.8182,2.8106,2.8316,0.0435,0.0482,18970.2126,18564.6126,9916.7944,368780.9329,360896.0689,
300583.SZ,20231227,19.4,0.6412,1.2004,0.34,87.6676,59.5206,1.8145,2.8048,2.8258,0.0436,0.0483,18970.2126,18564.6126,9916.7944,368022.1244,360153.4844,0.0
300583.SZ,20231226,19.38,1.2639,2.3661,0.57,87.5772,59.4592,1.8126,2.8019,2.8228,0.0436,0.0484,18970.2126,18564.6126,9916.7944,367642.7202,359782.1922,
300583.SZ,20231225,20.06,2.2202,4.1564,0.84,90.6501,61.5455,1.8762,2.9002,2.9219,0.0421,0.0467,18970.2126,18564.6126,9916.7944,380542.4648,372406.1288,
300583.SZ,20231222,20.72,2.3615,4.4208,0.9,93.6326,63.5704,1.9379,2.9957,3.018,0.0408,0.0452,18970.2126,18564.6126,9916.7944,393062.8051,384658.7731,
300583.SZ,20231221,20.34,1.8128,3.3937,0.66,91.9154,62.4045,1.9024,2.9407,2.9627,0.0416,0.0461,18970.2126,18564.6126,9916.7944,385854.1243,377604.2203,
300583.SZ,20231220,19.97,1.7747,3.3222,0.63,90.2433,61.2694,1.8678,2.8872,2.9088,0.0423,0.0469,18970.2126,18564.6126,9916.7944,378835.1456,370735.3136,
300583.SZ,20231219,20.65,2.9401,5.504,1.2,93.3162,63.3556,1.9314,2.9855,3.0078,0.0409,0.0454,18970.2126,18564.6126,9916.7944,391734.8902,383359.2502,0.0
300583.SZ,20231218,20.93,4.3047,8.0585,2.39,94.5815,64.2147,1.9576,3.026,3.0486,0.0404,0.0448,18970.2126,18564.6126,9916.7944,397046.5497,388557.3417,0.0
300583.SZ,20231215,19.58,2.3002,4.3061,1.44,88.481,60.0728,1.8313,2.8308,2.852,0.0432,0.0479,18970.2126,18564.6126,9916.7944,371436.7627,363495.1147,0.0
300583.SZ,20231214,19.82,2.5153,4.7088,1.94,89.5655,60.8091,1.8537,2.8655,2.8869,0.0427,0.0473,18970.2126,18564.6126,9916.7944,375989.6137,367950.6217,0.0
300583.SZ,20231213,19.22,2.0216,3.7846,1.83,86.8541,58.9683,1.7976,2.7788,2.7995,0.044,0.0488,18970.2126,18564.6126,9916.7944,364607.4862,356811.8542,0.0
300583.SZ,20231212,18.75,1.1253,2.1066,1.04,84.7302,57.5263,1.7537,2.7108,2.7311,0.0451,0.05,18970.2126,18564.6126,9916.7944,355691.4863,348086.4863,0.0
300583.SZ,20231211,18.64,1.0598,1.984,1.03,84.2332,57.1888,1.7434,2.6949,2.7151,0.0454,0.0503,18970.2126,18564.6126,9916.7944,353604.7629,346044.3789,0.0
300583.SZ,20231208,18.8,1.2384,2.3184,1.26,84.9562,57.6797,1.7583,2.7181,2.7384,0.045,0.0499,18970.2126,18564.6126,9916.7944,356639.9969,349014.7169,0.0
300583.SZ,20231207,19.03,1.0345,1.9366,0.97,85.9955,58.3854,1.7799,2.7513,2.7719,0.0444,0.0493,18970.2126,18564.6126,9916.7944,361003.1458,353284.5778,0.0
300583.SZ,20231206,19.45,1.0571,1.979,0.95,87.8935,59.674,1.8191,2.812,2.833,0.0435,0.0482,18970.2126,18564.6126,9916.7944,368970.6351,361081.7151,0.0
300583.SZ,20231205,19.33,0.9993,1.8708,0.81,87.3512,59.3058,1.8079,2.7947,2.8156,0.0437,0.0485,18970.2126,18564.6126,9916.7944,366694.2096,358853.9616,0.0
300583.SZ,20231204,19.65,0.807,1.5108,0.55,88.7973,60.2876,1.8378,2.841,2.8622,0.043,0.0477,18970.2126,18564.6126,9916.7944,372764.6776,364794.6376,0.0
300583.SZ,20231201,19.61,1.0004,1.8728,0.57,88.6165,60.1648,1.8341,2.8352,2.8563,0.0431,0.0478,18970.2126,18564.6126,9916.7944,372005.8691,364052.0531,0.0
300583.SZ,20231130,19.86,1.493,2.7949,0.86,89.7463,60.9319,1.8575,2.8713,2.8928,0.0426,0.0472,18970.2126,18564.6126,9916.7944,376748.4222,368693.2062,0.0
300583.SZ,20231129,19.5,1.2888,2.4126,0.73,88.1194,59.8274,1.8238,2.8193,2.8403,0.0434,0.0481,18970.2126,18564.6126,9916.7944,369919.1457,362009.9457,0.0
300583.SZ,20231128,19.97,1.5753,2.9491,0.86,90.2433,61.2694,1.8678,2.8872,2.9088,0.0423,0.0469,18970.2126,18564.6126,9916.7944,378835.1456,370735.3136,0.0
300583.SZ,20231127,20.0,2.029,3.7984,1.16,90.3789,61.3614,1.8706,2.8916,2.9132,0.0423,0.0469,18970.2126,18564.6126,9916.7944,379404.252,371292.252,0.0
