ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300583.SZ,20221230,22.79,0.6226,1.6406,0.67,67.3037,53.0548,1.4152,2.0262,1.944,0.0,0.0658,10692.2067,10438.6942,3961.2822,243675.3907,237897.8408,0.0
300583.SZ,20221229,23.1,0.7952,2.0955,0.84,68.2192,53.7765,1.4345,2.0538,1.9704,0.0,0.0649,10692.2067,10438.6942,3961.2822,246989.9748,241133.836,0.0
300583.SZ,20221228,22.66,0.8088,2.1312,0.79,66.9198,52.7521,1.4071,2.0146,1.9329,0.0,0.0662,10692.2067,10438.6942,3961.2822,242285.4038,236540.8106,0.0
300583.SZ,20221227,23.03,1.2694,3.3451,1.26,68.0124,53.6135,1.4301,2.0475,1.9644,0.0,0.0651,10692.2067,10438.6942,3961.2822,246241.5203,240403.1274,0.0
300583.SZ,20221226,23.82,0.8342,2.1983,0.62,70.3455,55.4526,1.4792,2.1178,2.0318,0.0,0.063,10692.2067,10438.6942,3961.2822,254688.3636,248649.6958,0.0
300583.SZ,20221223,24.13,0.9048,2.3843,0.5,71.261,56.1743,1.4984,2.1453,2.0583,0.0,0.0622,10692.2067,10438.6942,3961.2822,258002.9477,251885.691,0.0
300583.SZ,20221222,24.65,0.9236,2.4338,0.5,72.7967,57.3848,1.5307,2.1916,2.1026,0.0,0.0609,10692.2067,10438.6942,3961.2822,263562.8952,257313.812,0.0
300583.SZ,20221221,25.48,1.1799,3.1093,0.57,75.2478,59.3171,1.5823,2.2654,2.1734,0.0,0.0589,10692.2067,10438.6942,3961.2822,272437.4267,265977.9282,0.0
300583.SZ,20221220,26.26,1.1928,3.1432,0.49,77.5513,61.1329,1.6307,2.3347,2.2399,0.0,0.0571,10692.2067,10438.6942,3961.2822,280777.3479,274120.1097,0.0
300583.SZ,20221219,26.27,2.4903,6.5625,0.86,77.5809,61.1562,1.6313,2.3356,2.2408,0.0,0.0571,10692.2067,10438.6942,3961.2822,280884.27,274224.4966,0.0
300583.SZ,20221216,28.04,3.3276,8.7689,1.21,82.808,65.2767,1.7412,2.493,2.3918,0.0,0.0535,10692.2067,10438.6942,3961.2822,299809.4759,292700.9854,0.0
300583.SZ,20221215,27.02,1.1256,2.9661,0.34,79.7958,62.9022,1.6779,2.4023,2.3048,0.0,0.0555,10692.2067,10438.6942,3961.2822,288903.425,282053.5173,0.0
300583.SZ,20221214,27.04,2.2189,5.8472,0.68,79.8548,62.9487,1.6791,2.4041,2.3065,0.0,0.0555,10692.2067,10438.6942,3961.2822,289117.2692,282262.2912,0.0
300583.SZ,20221213,28.25,3.0486,8.0335,1.1,83.4282,65.7656,1.7543,2.5116,2.4097,0.0,0.0531,10692.2067,10438.6942,3961.2822,302054.8393,294893.1112,
300583.SZ,20221212,28.9,4.7699,12.5696,2.5,85.3478,67.2788,1.7946,2.5694,2.4651,0.0,0.0519,10692.2067,10438.6942,3961.2822,309004.7736,301678.2624,
300583.SZ,20221209,26.65,2.5804,6.7998,1.68,78.7031,62.0408,1.6549,2.3694,2.2732,0.0,0.0563,10692.2067,10438.6942,3961.2822,284947.3086,278191.2004,0.0
300583.SZ,20221208,27.29,4.0456,10.6609,4.65,80.5931,63.5307,1.6947,2.4263,2.3278,0.0,0.055,10692.2067,10438.6942,3961.2822,291790.3208,284871.9647,0.0
300583.SZ,20221207,26.03,1.7912,4.7202,2.83,76.8721,60.5974,1.6164,2.3143,2.2203,0.0,0.0576,10692.2067,10438.6942,3961.2822,278318.1404,271719.21,0.0
300583.SZ,20221206,25.0,0.637,1.6785,0.99,73.8303,58.1996,1.5525,2.2227,2.1325,0.0,0.06,10692.2067,10438.6942,3961.2822,267305.1675,260967.355,0.0
300583.SZ,20221205,25.38,0.5004,1.3186,0.72,74.9525,59.0843,1.5761,2.2565,2.1649,0.0,0.0591,10692.2067,10438.6942,3961.2822,271368.206,264934.0588,0.0
300583.SZ,20221202,25.4,0.7161,1.887,1.03,75.0116,59.1308,1.5773,2.2582,2.1666,0.0,0.0591,10692.2067,10438.6942,3961.2822,271582.0502,265142.8327,0.0
300583.SZ,20221201,24.98,0.7095,1.8696,1.07,73.7712,58.1531,1.5512,2.2209,2.1308,0.0,0.06,10692.2067,10438.6942,3961.2822,267091.3234,260758.5811,0.0
300583.SZ,20221130,24.86,0.602,1.5863,0.81,73.4168,57.8737,1.5438,2.2102,2.1205,0.0,0.0603,10692.2067,10438.6942,3961.2822,265808.2586,259505.9378,0.0
300583.SZ,20221129,25.14,0.6767,1.7832,0.75,74.2437,58.5255,1.5612,2.2351,2.1444,0.0,0.0597,10692.2067,10438.6942,3961.2822,268802.0764,262428.7722,0.0
300583.SZ,20221128,24.47,0.7894,2.0801,0.87,72.2651,56.9658,1.5195,2.1756,2.0873,0.0,0.0613,10692.2067,10438.6942,3961.2822,261638.2979,255434.8471,0.0
300583.SZ,20221125,24.81,0.6906,1.8199,0.7,73.2692,57.7573,1.5407,2.2058,2.1163,0.0,0.0605,10692.2067,10438.6942,3961.2822,265273.6482,258984.0031,0.0
300583.SZ,20221124,25.23,0.555,1.4624,0.55,74.5095,58.7351,1.5667,2.2431,2.1521,0.0,0.0595,10692.2067,10438.6942,3961.2822,269764.375,263368.2547,0.0
300583.SZ,20221123,25.14,0.9949,2.6218,0.95,74.2437,58.5255,1.5612,2.2351,2.1444,0.0,0.0597,10692.2067,10438.6942,3961.2822,268802.0764,262428.7722,0.0
300583.SZ,20221122,25.5,1.4918,3.9313,1.63,75.3069,59.3636,1.5835,2.2671,2.1751,0.0,0.0588,10692.2067,10438.6942,3961.2822,272651.2709,266186.7021,0.0
300583.SZ,20221121,26.68,0.7951,2.0953,0.76,78.7917,62.1106,1.6568,2.372,2.2758,0.0,0.0562,10692.2067,10438.6942,3961.2822,285268.0748,278504.3613,0.0
300583.SZ,20221118,26.8,1.0786,2.8422,0.86,79.1461,62.39,1.6642,2.3827,2.286,0.0,0.056,10692.2067,10438.6942,3961.2822,286551.1396,279757.0046,0.0
300583.SZ,20221117,26.32,0.7154,1.8852,0.53,77.7285,61.2726,1.6344,2.34,2.2451,0.0,0.057,10692.2067,10438.6942,3961.2822,281418.8803,274746.4313,0.0
300583.SZ,20221116,26.34,1.1365,2.9948,0.78,77.7876,61.3191,1.6357,2.3418,2.2468,0.0,0.0569,10692.2067,10438.6942,3961.2822,281632.7245,274955.2052,0.0
300583.SZ,20221115,26.85,0.8555,2.2545,0.53,79.2937,62.5064,1.6673,2.3872,2.2903,0.0,0.0559,10692.2067,10438.6942,3961.2822,287085.7499,280278.9393,0.0
300583.SZ,20221114,27.1,1.447,3.8131,0.87,80.032,63.0884,1.6829,2.4094,2.3116,0.0,0.0554,10692.2067,10438.6942,3961.2822,289758.8016,282888.6128,0.0
300583.SZ,20221111,26.72,2.153,5.6734,1.54,78.9098,62.2038,1.6593,2.3756,2.2792,0.0,0.0561,10692.2067,10438.6942,3961.2822,285695.763,278921.909,0.0
300583.SZ,20221110,26.94,1.1254,2.9657,0.87,79.5595,62.7159,1.6729,2.3952,2.298,0.0,0.0557,10692.2067,10438.6942,3961.2822,288048.0485,281218.4217,0.0
300583.SZ,20221109,27.17,1.6999,4.4797,1.41,80.2387,63.2513,1.6872,2.4156,2.3176,0.0,0.0552,10692.2067,10438.6942,3961.2822,290507.256,283619.3214,0.0
300583.SZ,20221108,26.37,1.7065,4.4968,1.56,77.8762,61.389,1.6375,2.3445,2.2493,0.0,0.0569,10692.2067,10438.6942,3961.2822,281953.4907,275268.3661,0.0
300583.SZ,20221107,27.07,1.6068,4.2343,1.71,79.9434,63.0186,1.681,2.4067,2.309,0.0,0.0554,10692.2067,10438.6942,3961.2822,289438.0354,282575.452,0.0
300583.SZ,20221104,26.36,0.8619,2.2713,0.97,77.8466,61.3657,1.6369,2.3436,2.2485,0.0,0.0569,10692.2067,10438.6942,3961.2822,281846.5686,275163.9791,0.0
300583.SZ,20221103,26.35,0.6036,1.5907,0.67,77.8171,61.3424,1.6363,2.3427,2.2476,0.0,0.0569,10692.2067,10438.6942,3961.2822,281739.6465,275059.5922,0.0
300583.SZ,20221102,26.71,1.253,3.3019,1.48,78.8803,62.1805,1.6586,2.3747,2.2783,0.0,0.0562,10692.2067,10438.6942,3961.2822,285588.841,278817.5221,0.0
300583.SZ,20221101,26.6,1.1576,3.0505,1.41,78.5554,61.9244,1.6518,2.3649,2.269,0.0,0.0564,10692.2067,10438.6942,3961.2822,284412.6982,277669.2657,0.0
300583.SZ,20221031,26.49,0.8168,2.1524,0.96,78.2306,61.6683,1.645,2.3552,2.2596,0.0,0.0566,10692.2067,10438.6942,3961.2822,283236.5555,276521.0094,0.0
300583.SZ,20221028,26.43,0.6329,1.6679,0.71,78.0534,61.5286,1.6413,2.3498,2.2544,0.0,0.0568,10692.2067,10438.6942,3961.2822,282595.0231,275894.6877,0.0
300583.SZ,20221027,27.3,0.6526,1.7196,0.7,80.6227,63.554,1.6953,2.4272,2.3287,0.0,0.0549,10692.2067,10438.6942,3961.2822,291897.2429,284976.3517,0.0
300583.SZ,20221026,27.11,0.9786,2.5787,1.08,80.0615,63.1117,1.6835,2.4103,2.3125,0.0,0.0553,10692.2067,10438.6942,3961.2822,289865.7236,282992.9998,0.0
300583.SZ,20221025,25.93,1.0362,2.7307,1.08,76.5768,60.3646,1.6102,2.3054,2.2118,0.0,0.0578,10692.2067,10438.6942,3961.2822,277248.9197,270675.3406,0.0
300583.SZ,20221024,26.18,0.9645,2.5416,0.96,77.3151,60.9466,1.6257,2.3276,2.2331,0.0,0.0573,10692.2067,10438.6942,3961.2822,279921.9714,273285.0142,0.0
300583.SZ,20221021,27.13,0.8292,2.185,0.87,80.1206,63.1582,1.6847,2.4121,2.3142,0.0,0.0553,10692.2067,10438.6942,3961.2822,290079.5678,283201.7736,0.0
300583.SZ,20221020,26.55,0.8328,2.1946,0.93,78.4078,61.808,1.6487,2.3605,2.2647,0.0,0.0565,10692.2067,10438.6942,3961.2822,283878.0879,277147.331,0.0
300583.SZ,20221019,27.08,0.8885,2.3414,1.13,79.973,58.4457,1.6909,2.4076,2.3826,0.0,0.0554,10692.2067,10438.6942,3961.2822,289544.9574,282679.8389,0.0
300583.SZ,20221018,27.85,1.2934,3.4084,2.1,82.2469,60.1075,1.739,2.4761,2.4503,0.0,0.0539,10692.2067,10438.6942,3961.2822,297777.9566,290717.6335,0.0
300583.SZ,20221017,27.08,1.162,3.062,2.33,79.973,58.4457,1.6909,2.4076,2.3826,0.0,0.0554,10692.2067,10438.6942,3961.2822,289544.9574,282679.8389,0.0
300583.SZ,20221014,25.64,0.6112,1.6107,1.3,75.7203,55.3378,1.601,2.2796,2.2559,0.0,0.0585,10692.2067,10438.6942,3961.2822,274148.1798,267648.1193,0.0
300583.SZ,20221013,24.59,0.5074,1.337,1.17,72.6195,53.0716,1.5354,2.1862,2.1635,0.0,0.061,10692.2067,10438.6942,3961.2822,262921.3628,256687.4904,0.0
300583.SZ,20221012,23.99,0.3704,0.9759,0.81,70.8475,51.7767,1.498,2.1329,2.1107,0.0,0.0625,10692.2067,10438.6942,3961.2822,256506.0387,250424.2739,0.0
300583.SZ,20221011,23.61,0.4227,1.114,0.85,69.7253,50.9565,1.4742,2.0991,2.0773,0.0,0.0635,10692.2067,10438.6942,3961.2822,252443.0002,246457.5701,0.0
300583.SZ,20221010,23.84,0.5799,1.5281,1.1,70.4045,51.4529,1.4886,2.1196,2.0975,0.0,0.0629,10692.2067,10438.6942,3961.2822,254902.2077,248858.4697,0.0
300583.SZ,20220930,24.6,0.4701,1.2389,0.72,72.649,53.0932,1.536,2.1871,2.1644,0.0,0.061,10692.2067,10438.6942,3961.2822,263028.2848,256791.8773,0.0
300583.SZ,20220929,24.47,0.3248,0.8558,0.4,72.2651,52.8126,1.5279,2.1756,2.1529,0.0,0.0613,10692.2067,10438.6942,3961.2822,261638.2979,255434.8471,0.0
300583.SZ,20220928,24.63,0.4882,1.2865,0.59,72.7376,53.1579,1.5379,2.1898,2.167,0.0,0.0609,10692.2067,10438.6942,3961.2822,263349.051,257105.0381,0.0
300583.SZ,20220927,25.21,0.6283,1.6558,0.78,74.4504,54.4097,1.5741,2.2414,2.2181,0.0,0.0595,10692.2067,10438.6942,3961.2822,269550.5309,263159.4808,0.0
300583.SZ,20220926,24.23,0.7131,1.8791,0.69,71.5563,52.2946,1.5129,2.1542,2.1318,0.0,0.0619,10692.2067,10438.6942,3961.2822,259072.1683,252929.5605,0.0
300583.SZ,20220923,24.8,1.1307,2.9797,1.11,73.2396,53.5249,1.5485,2.2049,2.182,0.0,0.0605,10692.2067,10438.6942,3961.2822,265166.7262,258879.6162,0.0
300583.SZ,20220922,25.12,1.1427,3.0111,1.11,74.1847,54.2155,1.5685,2.2334,2.2101,0.0,0.0597,10692.2067,10438.6942,3961.2822,268588.2323,262219.9983,0.0
300583.SZ,20220921,26.5,0.4976,1.3112,0.46,78.2601,57.1939,1.6547,2.356,2.3316,0.0,0.0566,10692.2067,10438.6942,3961.2822,283343.4776,276625.3963,0.0
300583.SZ,20220920,26.49,0.5351,1.4101,0.44,78.2306,57.1723,1.6541,2.3552,2.3307,0.0,0.0566,10692.2067,10438.6942,3961.2822,283236.5555,276521.0094,0.0
300583.SZ,20220919,26.36,1.8802,4.9547,1.84,77.8466,56.8917,1.6459,2.3436,2.3192,0.0,0.0569,10692.2067,10438.6942,3961.2822,281846.5686,275163.9791,0.0
300583.SZ,20220916,27.69,1.0283,2.7097,1.0,81.7744,59.7622,1.729,2.4618,2.4362,0.0,0.0542,10692.2067,10438.6942,3961.2822,296067.2035,289047.4424,0.0
300583.SZ,20220915,28.3,1.2112,3.1918,1.3,83.5759,61.0788,1.7671,2.5161,2.4899,0.0,0.053,10692.2067,10438.6942,3961.2822,302589.4496,295415.0459,0.0
300583.SZ,20220914,28.81,0.7879,2.0763,0.84,85.082,62.1795,1.7989,2.5614,2.5348,0.0,0.0521,10692.2067,10438.6942,3961.2822,308042.475,300738.7799,0.0
300583.SZ,20220913,28.88,1.179,3.1068,1.13,85.2887,62.3306,1.8033,2.5676,2.5409,0.0,0.0519,10692.2067,10438.6942,3961.2822,308790.9295,301469.4885,0.0
300583.SZ,20220909,28.04,0.9059,2.3871,0.86,82.808,60.5176,1.7508,2.493,2.467,0.0,0.0535,10692.2067,10438.6942,3961.2822,299809.4759,292700.9854,0.0
300583.SZ,20220908,28.52,1.0521,2.7726,1.07,84.2256,61.5536,1.7808,2.5356,2.5093,0.0,0.0526,10692.2067,10438.6942,3961.2822,304941.7351,297711.5586,0.0
300583.SZ,20220907,27.66,0.7511,1.9792,0.74,81.6858,59.6975,1.7271,2.4592,2.4336,0.0,0.0542,10692.2067,10438.6942,3961.2822,295746.4373,288734.2816,0.0
300583.SZ,20220906,28.0,0.8215,2.1647,0.82,82.6899,60.4313,1.7483,2.4894,2.4635,0.0,0.0536,10692.2067,10438.6942,3961.2822,299381.7876,292283.4376,0.0
300583.SZ,20220905,28.26,1.6702,4.4012,1.91,83.4577,60.9924,1.7646,2.5125,2.4864,0.0,0.0531,10692.2067,10438.6942,3961.2822,302161.7613,294997.4981,0.0
300583.SZ,20220902,27.78,0.9653,2.5436,1.03,82.0402,59.9565,1.7346,2.4698,2.4442,0.0,0.054,10692.2067,10438.6942,3961.2822,297029.5021,289986.9249,0.0
300583.SZ,20220901,26.8,0.716,1.8868,0.77,79.1461,57.8414,1.6734,2.3827,2.3579,0.0,0.056,10692.2067,10438.6942,3961.2822,286551.1396,279757.0046,0.0
300583.SZ,20220831,26.86,0.8692,2.2904,0.95,79.3232,57.9709,1.6772,2.3881,2.3632,0.0,0.0558,10692.2067,10438.6942,3961.2822,287192.672,280383.3262,0.0
300583.SZ,20220830,27.24,0.7662,2.019,0.87,80.4455,58.791,1.7009,2.4218,2.3967,0.0,0.0551,10692.2067,10438.6942,3961.2822,291255.7105,284350.03,0.0
300583.SZ,20220829,27.72,1.0593,2.1967,1.22,81.863,54.5666,1.7626,2.4645,2.5035,0.0,0.0541,10692.2067,10438.6942,5033.8078,296387.9697,289360.6032,0.0
300583.SZ,20220826,27.26,1.2872,2.6693,1.55,80.5045,53.6611,1.7334,2.4236,2.462,0.0,0.055,10692.2067,10438.6942,5033.8078,291469.5546,284558.8039,0.0
300583.SZ,20220825,26.77,0.6585,1.3656,0.75,79.0575,52.6966,1.7022,2.3801,2.4177,0.0,0.056,10692.2067,10438.6942,5033.8078,286230.3734,279443.8437,0.0
300583.SZ,20220824,26.6,0.8256,1.712,0.9,78.5554,52.3619,1.6914,2.3649,2.4024,0.0,0.0564,10692.2067,10438.6942,5033.8078,284412.6982,277669.2657,0.0
300583.SZ,20220823,27.1,0.556,1.153,0.57,80.032,53.3462,1.7232,2.4094,2.4475,0.0,0.0554,10692.2067,10438.6942,5033.8078,289758.8016,282888.6128,0.0
300583.SZ,20220822,27.01,1.0178,2.1107,1.01,79.7662,53.169,1.7175,2.4014,2.4394,0.0,0.0555,10692.2067,10438.6942,5033.8078,288796.503,281949.1303,0.0
300583.SZ,20220819,26.41,1.0833,2.2464,1.1,77.9943,51.9879,1.6793,2.348,2.3852,0.0,0.0568,10692.2067,10438.6942,5033.8078,282381.1789,275685.9138,0.0
300583.SZ,20220818,26.9,0.8893,1.8441,0.91,79.4414,52.9525,1.7105,2.3916,2.4294,0.0,0.0558,10692.2067,10438.6942,5033.8078,287620.3602,280800.874,0.0
300583.SZ,20220817,27.03,1.0302,2.1364,1.08,79.8253,53.2084,1.7188,2.4032,2.4412,0.0,0.0555,10692.2067,10438.6942,5033.8078,289010.3471,282157.9042,0.0
300583.SZ,20220816,27.4,0.8903,1.8463,0.89,80.918,53.9367,1.7423,2.4361,2.4746,0.0,0.0547,10692.2067,10438.6942,5033.8078,292966.4636,286020.2211,0.0
300583.SZ,20220815,27.01,1.1567,2.3986,0.99,79.7662,53.169,1.7175,2.4014,2.4394,0.0,0.0555,10692.2067,10438.6942,5033.8078,288796.503,281949.1303,0.0
300583.SZ,20220812,26.7,0.9727,2.0172,0.67,78.8507,52.5588,1.6978,2.3738,2.4114,0.0,0.0562,10692.2067,10438.6942,5033.8078,285481.9189,278713.1351,0.0
300583.SZ,20220811,27.0,0.8457,1.7537,0.39,79.7367,53.1493,1.7168,2.4005,2.4385,0.0,0.0556,10692.2067,10438.6942,5033.8078,288689.5809,281844.7434,0.0
300583.SZ,20220810,27.08,0.9034,1.8733,0.41,79.973,53.3068,1.7219,2.4076,2.4457,0.0,0.0554,10692.2067,10438.6942,5033.8078,289544.9574,282679.8389,0.0
