ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300583.SZ,20251231,13.69,0.9135,1.7061,0.94,,,1.4705,2.6757,2.7201,3.2871,0.1461,18970.2126,18614.8926,9967.0744,259702.2105,254837.8797,0
300583.SZ,20251230,13.56,0.894,1.6696,0.91,,,1.4565,2.6503,2.6943,3.3186,0.1475,18970.2126,18614.8926,9967.0744,257236.0829,252417.9437,0
300583.SZ,20251229,13.75,0.8182,1.5281,0.8,,,1.4769,2.6874,2.732,3.2727,0.1455,18970.2126,18614.8926,9967.0744,260840.4233,255954.7733,0
300583.SZ,20251226,13.72,1.0513,1.9634,1.06,,,1.4737,2.6815,2.7261,3.2799,0.1458,18970.2126,18614.8926,9967.0744,260271.3169,255396.3265,0
300583.SZ,20251225,13.95,0.932,1.7407,0.85,,,1.4984,2.7265,2.7718,3.2258,0.1434,18970.2126,18614.8926,9967.0744,264634.4658,259677.7518,0
300583.SZ,20251224,13.8,1.16,2.1664,0.94,,,1.4823,2.6972,2.7419,3.2609,0.1449,18970.2126,18614.8926,9967.0744,261788.9339,256885.5179,0
300583.SZ,20251223,13.8,0.9343,1.7449,0.76,,,1.4823,2.6972,2.7419,3.2609,0.1449,18970.2126,18614.8926,9967.0744,261788.9339,256885.5179,0
300583.SZ,20251222,13.91,1.0281,1.9202,,,,1.4941,2.7187,2.7638,3.2351,0.1438,18970.2126,18614.8926,9967.0744,263875.6573,258933.1561,0
300583.SZ,20251219,13.97,0.9102,1.7,0.71,,,1.5006,2.7304,2.7757,3.2212,0.1432,18970.2126,18614.8926,9967.0744,265013.87,260050.0496,0
300583.SZ,20251218,13.86,1.4296,2.67,1.15,,,1.4887,2.7089,2.7539,3.2468,0.1443,18970.2126,18614.8926,9967.0744,262927.1466,258002.4114,0
300583.SZ,20251217,13.52,1.8603,3.4744,1.66,,,1.4522,2.6425,2.6863,3.3284,0.1479,18970.2126,18614.8926,9967.0744,256477.2744,251673.348,0
300583.SZ,20251216,13.84,0.9112,1.7017,0.81,,,1.4866,2.705,2.7499,3.2514,0.1445,18970.2126,18614.8926,9967.0744,262547.7424,257630.1136,0
300583.SZ,20251215,14.02,1.1865,2.216,1.1,,,1.5059,2.7402,2.7857,3.2097,0.1427,18970.2126,18614.8926,9967.0744,265962.3807,260980.7943,0
300583.SZ,20251212,13.89,0.9783,1.827,0.93,,,1.492,2.7148,2.7598,3.2397,0.144,18970.2126,18614.8926,9967.0744,263496.253,258560.8582,0
300583.SZ,20251211,13.97,1.3021,2.4319,1.33,,,1.5006,2.7304,2.7757,3.2212,0.1432,18970.2126,18614.8926,9967.0744,265013.87,260050.0496,0
300583.SZ,20251210,14.46,1.2115,2.2626,1.33,,,1.5532,2.8262,2.8731,3.112,0.1383,18970.2126,18614.8926,9967.0744,274309.2742,269171.347,0
300583.SZ,20251209,14.64,0.9567,1.7867,1.09,,,1.5725,2.8614,2.9088,3.0738,0.1366,18970.2126,18614.8926,9967.0744,277723.9125,272522.0277,0
300583.SZ,20251208,14.9,0.9463,1.7673,,,,1.6005,2.9122,2.9605,3.0201,0.1342,18970.2126,18614.8926,9967.0744,282656.1677,277361.8997,0
300583.SZ,20251205,14.85,0.8277,1.5459,,,,1.5951,2.9024,2.9506,3.0303,0.1347,18970.2126,18614.8926,9967.0744,281707.6571,276431.1551,0
300583.SZ,20251204,14.73,0.9714,1.8143,,,,1.5822,2.8789,2.9267,3.055,0.1358,18970.2126,18614.8926,9967.0744,279431.2316,274197.368,0
300583.SZ,20251203,14.96,0.8517,1.5907,,,,1.6069,2.9239,2.9724,3.008,0.1337,18970.2126,18614.8926,9967.0744,283794.3805,278478.7933,0
300583.SZ,20251202,15.05,0.8034,1.5005,0.66,,,1.6166,2.9415,2.9903,2.99,0.1329,18970.2126,18614.8926,9967.0744,285501.6996,280154.1336,0
300583.SZ,20251201,15.23,0.949,1.7724,0.75,,,1.6359,2.9767,3.0261,2.9547,0.1313,18970.2126,18614.8926,9967.0744,288916.3379,283504.8143,0
300583.SZ,20251128,15.27,1.1493,2.1465,0.79,,,1.6402,2.9845,3.034,2.947,0.131,18970.2126,18614.8926,9967.0744,289675.1464,284249.41,0
300583.SZ,20251127,15.3,1.5113,2.8226,1.1,,,1.6434,2.9904,3.04,2.9412,0.1307,18970.2126,18614.8926,9967.0744,290244.2528,284807.8568,0
300583.SZ,20251126,15.08,1.4355,2.681,1.06,,,1.6198,2.9474,2.9963,2.9841,0.1326,18970.2126,18614.8926,9967.0744,286070.806,280712.5804,0
300583.SZ,20251125,15.08,1.0705,1.9993,0.76,,,1.6198,2.9474,2.9963,2.9841,0.1326,18970.2126,18614.8926,9967.0744,286070.806,280712.5804,0
300583.SZ,20251124,15.0,1.187,2.2169,0.75,,,1.6112,2.9317,2.9804,3.0,0.1333,18970.2126,18614.8926,9967.0744,284553.189,279223.389,0
300583.SZ,20251121,14.61,2.0265,3.7848,1.21,,,1.5693,2.8555,2.9029,3.0801,0.1369,18970.2126,18614.8926,9967.0744,277154.8061,271963.5809,0
300583.SZ,20251120,15.36,1.1554,2.1579,0.67,,,1.6499,3.0021,3.0519,2.9297,0.1302,18970.2126,18614.8926,9967.0744,291382.4655,285924.7503,0
300583.SZ,20251119,15.47,1.3183,2.462,0.78,,,1.6617,3.0236,3.0738,2.9089,0.1293,18970.2126,18614.8926,9967.0744,293469.1889,287972.3885,0
300583.SZ,20251118,15.83,1.3268,2.4781,0.79,,,1.7004,3.0939,3.1453,2.8427,0.1263,18970.2126,18614.8926,9967.0744,300298.4655,294673.7499,0
300583.SZ,20251117,16.07,2.0633,3.8534,1.33,,,1.7261,3.1408,3.193,2.8002,0.1245,18970.2126,18614.8926,9967.0744,304851.3165,299141.3241,0
300583.SZ,20251114,16.04,2.5251,4.7159,2.02,,,1.7229,3.135,3.187,2.8055,0.1247,18970.2126,18614.8926,9967.0744,304282.2101,298582.8773,0
300583.SZ,20251113,15.7,1.3345,2.4923,1.09,,,1.6864,3.0685,3.1195,2.8662,0.1274,18970.2126,18614.8926,9967.0744,297832.3378,292253.8138,0
300583.SZ,20251112,15.57,1.2066,2.2535,1.01,,,1.6724,3.0431,3.0936,2.8902,0.1285,18970.2126,18614.8926,9967.0744,295366.2102,289833.8778,0
300583.SZ,20251111,15.52,1.261,2.355,0.99,,,1.6671,3.0334,3.0837,2.8995,0.1289,18970.2126,18614.8926,9967.0744,294417.6996,288903.1332,0
300583.SZ,20251110,15.4,1.4458,2.7002,1.04,,,1.6542,3.0099,3.0599,2.9221,0.1299,18970.2126,18614.8926,9967.0744,292141.274,286669.346,0
300583.SZ,20251107,15.23,1.0001,1.8678,0.62,,,1.6359,2.9767,3.0261,2.9547,0.1313,18970.2126,18614.8926,9967.0744,288916.3379,283504.8143,0
300583.SZ,20251106,15.32,1.217,2.273,0.69,,,1.6456,2.9943,3.044,2.9373,0.1305,18970.2126,18614.8926,9967.0744,290623.657,285180.1546,0
300583.SZ,20251105,15.4,1.0647,1.9886,0.57,,,1.6542,3.0099,3.0599,2.9221,0.1299,18970.2126,18614.8926,9967.0744,292141.274,286669.346,0
300583.SZ,20251104,15.38,1.6606,3.1014,0.92,,,1.652,3.006,3.0559,2.9259,0.13,18970.2126,18614.8926,9967.0744,291761.8698,286297.0482,0
300583.SZ,20251103,15.47,2.031,3.7932,1.21,,,1.6617,3.0236,3.0738,2.9089,0.1293,18970.2126,18614.8926,9967.0744,293469.1889,287972.3885,0
300583.SZ,20251031,15.28,2.0611,3.8494,1.39,,,1.6413,2.9864,3.036,2.945,0.1309,18970.2126,18614.8926,9967.0744,289864.8485,284435.5589,0
300583.SZ,20251030,15.03,1.9494,3.6408,1.41,,,1.6144,2.9376,2.9863,2.994,0.1331,18970.2126,18614.8926,9967.0744,285122.2954,279781.8358,0
300583.SZ,20251029,15.06,1.6302,3.0446,1.24,,,1.6176,2.9434,2.9923,2.988,0.1328,18970.2126,18614.8926,9967.0744,285691.4018,280340.2826,0
300583.SZ,20251028,15.17,1.315,2.4559,1.01,,,1.6143,2.9649,3.1565,2.9664,0.1318,18970.2126,18614.8926,9967.0744,287778.1251,282387.9207,0
300583.SZ,20251027,15.05,1.4191,2.6503,1.09,,,1.6016,2.9415,3.1315,2.99,0.1329,18970.2126,18614.8926,9967.0744,285501.6996,280154.1336,0
300583.SZ,20251024,14.92,1.1005,2.0554,0.81,,,1.5877,2.9161,3.1044,3.0161,0.134,18970.2126,18614.8926,9967.0744,283035.572,277734.1976,0
300583.SZ,20251023,14.86,1.4242,2.6599,1.0,,,1.5813,2.9044,3.0919,3.0283,0.1346,18970.2126,18614.8926,9967.0744,281897.3592,276617.304,0
300583.SZ,20251022,14.93,1.2955,2.4194,0.86,,,1.5888,2.918,3.1065,3.0141,0.134,18970.2126,18614.8926,9967.0744,283225.2741,277920.3465,0
300583.SZ,20251021,14.94,1.2759,2.383,0.82,,,1.5899,2.92,3.1086,3.012,0.1339,18970.2126,18614.8926,9967.0744,283414.9762,278106.4954,0
300583.SZ,20251020,14.62,1.4256,2.6625,0.87,,,1.5558,2.8575,3.042,3.078,0.1368,18970.2126,18614.8926,9967.0744,277344.5082,272149.7298,0
300583.SZ,20251017,14.35,1.3995,2.6138,0.85,,,1.5271,2.8047,2.9858,3.1359,0.1394,18970.2126,18614.8926,9967.0744,272222.5508,267123.7088,0
300583.SZ,20251016,14.57,1.711,3.1955,1.12,,,1.5505,2.8477,3.0316,3.0885,0.1373,18970.2126,18614.8926,9967.0744,276395.9976,271218.9852,0
300583.SZ,20251015,14.85,1.7318,3.2343,1.22,,,1.5803,2.9024,3.0899,3.0303,0.1347,18970.2126,18614.8926,9967.0744,281707.6571,276431.1551,0
300583.SZ,20251014,14.67,1.5086,2.8175,1.08,,,1.5611,2.8672,3.0524,3.0675,0.1363,18970.2126,18614.8926,9967.0744,278293.0188,273080.4744,0
300583.SZ,20251013,14.9,1.7966,3.3554,1.4,,,1.5856,2.9122,3.1003,3.0201,0.1342,18970.2126,18614.8926,9967.0744,282656.1677,277361.8997,0
300583.SZ,20251010,15.07,1.4465,2.7015,1.14,,,1.6037,2.9454,3.1356,2.9861,0.1327,18970.2126,18614.8926,9967.0744,285881.1039,280526.4315,0
300583.SZ,20251009,15.12,1.1462,2.1406,0.89,,,1.609,2.9552,3.146,2.9762,0.1323,18970.2126,18614.8926,9967.0744,286829.6145,281457.1761,0
300583.SZ,20250930,14.95,1.1755,2.1953,0.79,,,1.5909,2.9219,3.1107,3.01,0.1338,18970.2126,18614.8926,9967.0744,283604.6784,278292.6444,0
300583.SZ,20250929,15.05,1.4314,2.6733,0.97,,,1.6016,2.9415,3.1315,2.99,0.1329,18970.2126,18614.8926,9967.0744,285501.6996,280154.1336,0
300583.SZ,20250926,14.86,1.2383,2.3127,0.79,,,1.5813,2.9044,3.0919,3.0283,0.1346,18970.2126,18614.8926,9967.0744,281897.3592,276617.304,0
300583.SZ,20250925,14.93,1.3277,2.4797,0.73,,,1.5888,2.918,3.1065,3.0141,0.134,18970.2126,18614.8926,9967.0744,283225.2741,277920.3465,0
300583.SZ,20250924,15.15,1.2585,2.3504,0.64,,,1.6122,2.961,3.1523,2.9703,0.132,18970.2126,18614.8926,9967.0744,287398.7209,282015.6229,0
300583.SZ,20250923,14.9,2.2264,4.1582,0.95,,,1.5839,2.9122,3.1003,3.0201,0.0671,18970.2126,18614.8926,9967.0744,282656.1677,277361.8997,0
300583.SZ,20250922,15.34,1.3487,2.519,0.59,,,1.6307,2.9982,3.1918,2.9335,0.0652,18970.2126,18614.8926,9967.0744,291003.0613,285552.4525,0
300583.SZ,20250919,15.47,1.7098,3.1933,0.74,,,1.6445,3.0236,3.2189,2.9089,0.0646,18970.2126,18614.8926,9967.0744,293469.1889,287972.3885,0
300583.SZ,20250918,15.7,2.5177,4.7022,1.14,,,1.669,3.0685,3.2667,2.8662,0.0637,18970.2126,18614.8926,9967.0744,297832.3378,292253.8138,0
300583.SZ,20250917,15.93,1.9996,3.7345,0.98,,,1.6934,3.1135,3.3146,2.8249,0.0628,18970.2126,18614.8926,9967.0744,302195.4867,296535.2391,0
300583.SZ,20250916,16.25,4.0902,7.639,2.7,,,1.7274,3.176,3.3812,2.7692,0.0615,18970.2126,18614.8926,9967.0744,308265.9548,302492.0048,0
300583.SZ,20250915,15.69,1.0968,2.0485,0.67,,,1.6679,3.0666,3.2646,2.8681,0.0637,18970.2126,18614.8926,9967.0744,297642.6357,292067.6649,0
300583.SZ,20250912,15.74,1.8111,3.3825,1.14,,,1.6732,3.0764,3.2751,2.859,0.0635,18970.2126,18614.8926,9967.0744,298591.1463,292998.4095,0
