ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002837.SZ,20231229,27.48,1.4949,2.2583,1.14,55.6281,41.7268,6.699,5.3338,4.4421,0.3859,0.5296,56738.0539,48458.4644,32078.3475,1559161.7212,1331638.6017,0.0
002837.SZ,20231228,27.32,1.8844,2.8466,1.66,55.3042,41.4839,6.66,5.3027,4.4162,0.3882,0.5327,56738.0539,48458.4644,32078.3475,1550083.6325,1323885.2474,
002837.SZ,20231227,26.57,1.3287,2.0071,1.28,53.786,40.345,6.4772,5.1572,4.295,0.3992,0.5477,56738.0539,48458.4644,32078.3475,1507530.0921,1287541.3991,0.0
002837.SZ,20231226,26.0,1.0009,1.512,1.02,52.6322,39.4795,6.3383,5.0465,4.2028,0.4079,0.5597,56738.0539,48458.4644,32078.3475,1475189.4014,1259920.0744,
002837.SZ,20231225,25.97,0.8477,1.2805,0.85,52.5714,39.434,6.3309,5.0407,4.198,0.4084,0.5604,56738.0539,48458.4644,32078.3475,1473487.2598,1258466.3205,
002837.SZ,20231222,25.62,1.4762,2.2301,1.75,51.8629,38.9025,6.2456,4.9728,4.1414,0.414,0.5681,56738.0539,48458.4644,32078.3475,1453628.9409,1241505.8579,
002837.SZ,20231221,25.23,1.0072,1.5214,1.22,51.0734,38.3103,6.1505,4.8971,4.0783,0.4204,0.5768,56738.0539,48458.4644,32078.3475,1431501.0999,1222607.0568,
002837.SZ,20231220,24.63,0.8738,1.32,1.11,49.8588,37.3993,6.0043,4.7806,3.9814,0.4306,0.5909,56738.0539,48458.4644,32078.3475,1397458.2676,1193531.9782,
002837.SZ,20231219,25.05,0.7043,1.064,0.88,50.7091,38.037,6.1067,4.8621,4.0493,0.4234,0.581,56738.0539,48458.4644,32078.3475,1421288.2502,1213884.5332,0.0
002837.SZ,20231218,24.91,0.906,1.3687,1.04,50.4256,37.8244,6.0725,4.835,4.0266,0.4258,0.5842,56738.0539,48458.4644,32078.3475,1413344.9226,1207100.3482,0.0
002837.SZ,20231215,25.47,0.7348,1.1101,0.75,51.5593,38.6748,6.2091,4.9436,4.1171,0.4164,0.5714,56738.0539,48458.4644,32078.3475,1445118.2328,1234237.0883,0.0
002837.SZ,20231214,25.71,0.8926,1.3483,0.89,52.0451,39.0392,6.2676,4.9902,4.1559,0.4125,0.5661,56738.0539,48458.4644,32078.3475,1458735.3658,1245867.1197,0.0
002837.SZ,20231213,26.04,0.7126,1.0765,0.68,52.7131,39.5403,6.348,5.0543,4.2093,0.4073,0.5589,56738.0539,48458.4644,32078.3475,1477458.9236,1261858.413,0.0
002837.SZ,20231212,26.14,0.7528,1.1372,0.62,52.9156,39.6921,6.3724,5.0737,4.2254,0.4057,0.5568,56738.0539,48458.4644,32078.3475,1483132.7289,1266704.2594,0.0
002837.SZ,20231211,26.35,1.272,1.9215,1.06,53.3407,40.011,6.4236,5.1145,4.2594,0.4025,0.5523,56738.0539,48458.4644,32078.3475,1495047.7203,1276880.5369,0.0
002837.SZ,20231208,26.16,1.2468,1.8835,1.04,52.956,39.7225,6.3773,5.0776,4.2287,0.4054,0.5563,56738.0539,48458.4644,32078.3475,1484267.49,1267673.4287,0.0
002837.SZ,20231207,25.92,1.0076,1.5221,0.73,52.4702,39.358,6.3188,5.031,4.1899,0.4092,0.5615,56738.0539,48458.4644,32078.3475,1470650.3571,1256043.3972,0.0
002837.SZ,20231206,26.3,0.9693,1.4643,0.53,53.2394,39.9351,6.4114,5.1047,4.2513,0.4033,0.5534,56738.0539,48458.4644,32078.3475,1492210.8176,1274457.6137,0.0
002837.SZ,20231205,25.86,1.5815,2.389,0.94,52.3487,39.2669,6.3041,5.0193,4.1802,0.4101,0.5628,56738.0539,48458.4644,32078.3475,1467246.0739,1253135.8894,0.0
002837.SZ,20231204,26.96,1.1788,1.7807,0.73,54.5755,40.9372,6.5723,5.2329,4.358,0.3934,0.5398,56738.0539,48458.4644,32078.3475,1529657.9331,1306440.2002,0.0
002837.SZ,20231201,27.3,1.2359,1.8669,0.72,55.2638,41.4535,6.6552,5.2988,4.413,0.3885,0.5331,56738.0539,48458.4644,32078.3475,1548948.8715,1322916.0781,0.0
002837.SZ,20231130,27.48,1.9031,2.8748,1.1,55.6281,41.7268,6.699,5.3338,4.4421,0.3859,0.5296,56738.0539,48458.4644,32078.3475,1559161.7212,1331638.6017,0.0
002837.SZ,20231129,27.1,3.2393,4.8934,2.41,54.8589,41.1498,6.6064,5.26,4.3806,0.3914,0.537,56738.0539,48458.4644,32078.3475,1537601.2607,1313224.3852,0.0
002837.SZ,20231128,26.59,0.8873,1.3404,0.57,53.8265,40.3754,6.4821,5.161,4.2982,0.3989,0.5473,56738.0539,48458.4644,32078.3475,1508664.8532,1288510.5684,0.0
002837.SZ,20231127,26.86,0.8261,1.2479,0.49,54.3731,40.7854,6.5479,5.2134,4.3418,0.3949,0.5418,56738.0539,48458.4644,32078.3475,1523984.1278,1301594.3538,0.0
002837.SZ,20231124,26.65,1.7459,2.6375,1.03,53.948,40.4665,6.4967,5.1727,4.3079,0.398,0.5461,56738.0539,48458.4644,32078.3475,1512069.1364,1291418.0763,0.0
002837.SZ,20231123,27.58,1.9527,2.9498,1.25,55.8306,41.8787,6.7234,5.3532,4.4582,0.3845,0.5277,56738.0539,48458.4644,32078.3475,1564835.5266,1336484.4482,0.0
002837.SZ,20231122,26.8,1.3195,1.9933,0.83,54.2516,40.6943,6.5333,5.2018,4.3321,0.3957,0.543,56738.0539,48458.4644,32078.3475,1520579.8445,1298686.8459,0.0
002837.SZ,20231121,27.02,1.9924,3.0098,1.38,54.697,41.0283,6.5869,5.2445,4.3677,0.3925,0.5386,56738.0539,48458.4644,32078.3475,1533062.2164,1309347.7081,0.0
002837.SZ,20231120,27.19,1.3656,2.0629,1.0,55.0411,41.2865,6.6284,5.2775,4.3952,0.3901,0.5353,56738.0539,48458.4644,32078.3475,1542707.6855,1317585.647,0.0
002837.SZ,20231117,27.11,1.8648,2.817,1.56,54.8791,41.165,6.6088,5.262,4.3822,0.3912,0.5368,56738.0539,48458.4644,32078.3475,1538168.6412,1313708.9699,0.0
002837.SZ,20231116,26.46,1.2527,1.8924,1.08,53.5633,40.178,6.4504,5.1358,4.2772,0.4008,0.55,56738.0539,48458.4644,32078.3475,1501288.9062,1282210.968,0.0
002837.SZ,20231115,26.8,1.4518,2.1931,1.21,54.2516,40.6943,6.5333,5.2018,4.3321,0.3957,0.543,56738.0539,48458.4644,32078.3475,1520579.8445,1298686.8459,0.0
002837.SZ,20231114,26.67,1.2874,1.9448,0.99,53.9884,40.4969,6.5016,5.1766,4.3111,0.3977,0.5457,56738.0539,48458.4644,32078.3475,1513203.8975,1292387.2455,0.0
002837.SZ,20231113,27.1,0.9919,1.4984,0.5,54.8589,41.1498,6.6064,5.26,4.3806,0.3914,0.537,56738.0539,48458.4644,32078.3475,1537601.2607,1313224.3852,0.0
002837.SZ,20231110,26.81,0.9946,1.5025,0.47,54.2718,40.7095,6.5357,5.2037,4.3337,0.3956,0.5428,56738.0539,48458.4644,32078.3475,1521147.2251,1299171.4306,0.0
002837.SZ,20231109,26.95,1.1007,1.6628,0.51,54.5552,40.922,6.5698,5.2309,4.3564,0.3935,0.54,56738.0539,48458.4644,32078.3475,1529090.5526,1305955.6156,0.0
002837.SZ,20231108,27.24,1.6171,2.4429,0.73,55.1423,41.3624,6.6405,5.2872,4.4033,0.3893,0.5343,56738.0539,48458.4644,32078.3475,1545544.5882,1320008.5703,0.0
002837.SZ,20231107,27.24,1.7942,2.7104,0.8,55.1423,41.3624,6.6405,5.2872,4.4033,0.3893,0.5343,56738.0539,48458.4644,32078.3475,1545544.5882,1320008.5703,0.0
002837.SZ,20231106,27.28,4.438,6.7041,2.55,55.2233,41.4231,6.6503,5.295,4.4097,0.3888,0.5335,56738.0539,48458.4644,32078.3475,1547814.1104,1321946.9088,0.0
002837.SZ,20231103,25.15,1.7203,2.5987,0.93,50.9115,38.1888,6.131,4.8815,4.0654,0.4217,0.5787,56738.0539,48458.4644,32078.3475,1426962.0556,1218730.3797,0.0
002837.SZ,20231102,24.35,1.1684,1.765,0.53,49.292,36.9741,5.936,4.7263,3.9361,0.4356,0.5977,56738.0539,48458.4644,32078.3475,1381571.6125,1179963.6081,0.0
002837.SZ,20231101,24.79,1.9531,2.9504,0.89,50.1827,37.6422,6.0433,4.8117,4.0072,0.4278,0.5871,56738.0539,48458.4644,32078.3475,1406536.3562,1201285.3325,0.0
002837.SZ,20231031,25.6,1.8907,2.8561,0.85,51.8224,38.8721,6.2407,4.9689,4.1382,0.4143,0.5685,56738.0539,48458.4644,32078.3475,1452494.1798,1240536.6886,0.0
002837.SZ,20231030,26.55,1.9763,2.9854,0.83,53.7455,40.3147,6.4723,5.1533,4.2917,0.3995,0.5482,56738.0539,48458.4644,32078.3475,1506395.331,1286572.2298,0.0
002837.SZ,20231027,25.99,2.2544,3.4056,0.84,52.6119,39.4643,6.3358,5.0446,4.2012,0.4081,0.56,56738.0539,48458.4644,32078.3475,1474622.0209,1259435.4898,0.0
002837.SZ,20231026,25.99,2.9726,4.4905,1.26,52.6119,39.4643,6.3358,5.0446,4.2012,0.4081,0.56,56738.0539,48458.4644,32078.3475,1474622.0209,1259435.4898,0.0
002837.SZ,20231025,25.1,1.9165,2.8952,0.86,50.8103,38.1129,6.1189,4.8718,4.0573,0.4225,0.5798,56738.0539,48458.4644,32078.3475,1424125.1529,1216307.4564,0.0
002837.SZ,20231024,25.0,1.9604,2.9614,0.96,50.6078,37.9611,6.0945,4.8524,4.0412,0.4242,0.5821,56738.0539,48458.4644,32078.3475,1418451.3475,1211461.61,0.0
002837.SZ,20231023,24.89,2.7902,4.2149,1.58,50.3852,37.7941,6.0677,4.8311,4.0234,0.4261,0.5847,56738.0539,48458.4644,32078.3475,1412210.1616,1206131.1789,0.0
002837.SZ,20231020,26.9,3.733,5.6391,2.86,54.454,40.8461,6.5577,5.2212,4.3483,0.3943,0.541,56738.0539,48458.4644,32078.3475,1526253.6499,1303532.6924,0.0
002837.SZ,20231019,25.66,1.3832,2.0948,1.13,51.7238,45.3261,6.6733,4.9594,4.4074,0.4151,0.5696,56497.6399,48218.0504,31837.9335,1449729.4398,1237275.1733,0.0
002837.SZ,20231018,26.15,1.2882,1.951,1.03,52.7115,46.1917,6.8007,5.0541,4.4915,0.4073,0.5589,56497.6399,48218.0504,31837.9335,1477413.2834,1260902.018,0.0
002837.SZ,20231017,26.09,1.0794,1.6347,0.8,52.5906,46.0857,6.7851,5.0425,4.4812,0.4082,0.5602,56497.6399,48218.0504,31837.9335,1474023.425,1258008.9349,0.0
002837.SZ,20231016,26.29,1.3551,2.0522,0.95,52.9937,46.439,6.8371,5.0812,4.5156,0.4051,0.5559,56497.6399,48218.0504,31837.9335,1485322.953,1267652.545,
002837.SZ,20231013,26.79,1.4552,2.2038,1.09,54.0016,47.3222,6.9672,5.1778,4.6014,0.3976,0.5456,56497.6399,48218.0504,31837.9335,1513571.7729,1291761.5702,0.0
002837.SZ,20231012,26.72,0.9462,1.4329,0.73,53.8605,47.1985,6.949,5.1643,4.5894,0.3986,0.547,56497.6399,48218.0504,31837.9335,1509616.9381,1288386.3067,0.0
002837.SZ,20231011,26.6,1.4091,2.134,1.14,53.6186,46.9866,6.9177,5.1411,4.5688,0.4004,0.5495,56497.6399,48218.0504,31837.9335,1502837.2213,1282600.1406,0.0
002837.SZ,20231010,26.69,1.6003,2.4236,1.39,53.8,47.1455,6.9412,5.1585,4.5843,0.3991,0.5476,56497.6399,48218.0504,31837.9335,1507922.0089,1286939.7652,0.0
002837.SZ,20231009,26.9,1.7494,2.6495,1.34,54.2233,47.5165,6.9958,5.1991,4.6203,0.3959,0.5433,56497.6399,48218.0504,31837.9335,1519786.5133,1297065.5558,0.0
002837.SZ,20230928,26.28,0.9452,1.4315,0.68,52.9735,46.4213,6.8345,5.0793,4.5138,0.4053,0.5561,56497.6399,48218.0504,31837.9335,1484757.9766,1267170.3645,0.0
002837.SZ,20230927,26.25,0.773,1.1706,0.4,52.9131,46.3683,6.8267,5.0735,4.5087,0.4057,0.5568,56497.6399,48218.0504,31837.9335,1483063.0474,1265723.823,0.0
002837.SZ,20230926,26.2,1.1007,1.667,0.53,52.8123,46.28,6.8137,5.0638,4.5001,0.4065,0.5578,56497.6399,48218.0504,31837.9335,1480238.1654,1263312.9205,0.0
002837.SZ,20230925,26.06,1.1723,1.7754,0.58,52.5301,46.0327,6.7773,5.0367,4.4761,0.4087,0.5608,56497.6399,48218.0504,31837.9335,1472328.4958,1256562.3934,0.0
002837.SZ,20230922,26.43,2.5529,3.8664,1.38,53.2759,46.6863,6.8735,5.1082,4.5396,0.403,0.553,56497.6399,48218.0504,31837.9335,1493232.6226,1274403.0721,0.0
002837.SZ,20230921,24.84,1.3486,2.0424,0.76,50.0709,43.8777,6.46,4.8009,4.2665,0.4288,0.5884,56497.6399,48218.0504,31837.9335,1403401.3751,1197736.3719,0.0
002837.SZ,20230920,25.0,3.4442,5.2162,2.37,50.3934,44.1603,6.5016,4.8319,4.294,0.426,0.5846,56497.6399,48218.0504,31837.9335,1412440.9975,1205451.26,0.0
002837.SZ,20230919,26.19,1.8738,2.8379,1.12,52.7921,46.2623,6.8111,5.0619,4.4984,0.4067,0.5581,56497.6399,48218.0504,31837.9335,1479673.189,1262830.74,0.0
002837.SZ,20230918,26.95,0.9179,1.3901,0.51,54.3241,47.6048,7.0088,5.2087,4.6289,0.3952,0.5423,56497.6399,48218.0504,31837.9335,1522611.3953,1299476.4583,0.0
002837.SZ,20230915,26.83,1.676,2.5382,1.01,54.0822,47.3928,6.9776,5.1856,4.6083,0.397,0.5447,56497.6399,48218.0504,31837.9335,1515831.6785,1293690.2922,0.0
002837.SZ,20230914,27.83,0.9226,1.3972,0.49,56.0979,49.1593,7.2376,5.3788,4.7801,0.3827,0.5252,56497.6399,48218.0504,31837.9335,1572329.3184,1341908.3426,0.0
002837.SZ,20230913,27.88,1.8893,2.8614,1.15,56.1987,49.2476,7.2506,5.3885,4.7887,0.382,0.5242,56497.6399,48218.0504,31837.9335,1575154.2004,1344319.2452,0.0
002837.SZ,20230912,28.8,2.9744,4.5047,2.41,58.0532,50.8727,7.4899,5.5663,4.9467,0.3698,0.5075,56497.6399,48218.0504,31837.9335,1627132.0291,1388679.8515,0.0
002837.SZ,20230911,27.13,1.4523,2.1995,1.33,54.6869,47.9228,7.0556,5.2435,4.6598,0.3926,0.5387,56497.6399,48218.0504,31837.9335,1532780.9705,1308155.7074,0.0
002837.SZ,20230908,27.58,1.0915,1.6531,1.12,55.594,48.7176,7.1726,5.3305,4.7371,0.3862,0.5299,56497.6399,48218.0504,31837.9335,1558204.9084,1329853.83,0.0
002837.SZ,20230907,27.86,1.9242,2.9142,2.58,56.1584,49.2122,7.2454,5.3846,4.7852,0.3823,0.5246,56497.6399,48218.0504,31837.9335,1574024.2476,1343354.8841,0.0
002837.SZ,20230906,28.24,0.7936,1.2019,0.95,56.9244,49.8835,7.3443,5.4581,4.8505,0.3772,0.5175,56497.6399,48218.0504,31837.9335,1595493.3508,1361677.7433,0.0
002837.SZ,20230905,27.89,0.8991,1.3617,0.94,56.2189,49.2652,7.2532,5.3904,4.7904,0.3819,0.524,56497.6399,48218.0504,31837.9335,1575719.1768,1344801.4257,0.0
