ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002837.SZ,20221230,33.31,1.2635,1.955,0.49,70.6004,84.9118,7.4963,6.4969,6.5516,0.4007,0.4157,43459.723,35459.5977,22917.1138,1447643.3731,1181159.1994,0.0
002837.SZ,20221229,33.33,1.4887,2.3035,0.57,70.6427,84.9627,7.5008,6.5008,6.5555,0.4004,0.4154,43459.723,35459.5977,22917.1138,1448512.5676,1181868.3913,0.0
002837.SZ,20221228,33.5,2.8708,4.442,1.24,71.0031,85.3961,7.5391,6.5339,6.589,0.3984,0.4133,43459.723,35459.5977,22917.1138,1455900.7205,1187896.523,0.0
002837.SZ,20221227,32.47,3.5516,5.4954,1.84,68.82,82.7705,7.3073,6.333,6.3864,0.411,0.4264,43459.723,35459.5977,22917.1138,1411137.2058,1151373.1373,0.0
002837.SZ,20221226,30.94,2.8936,4.4772,1.7,65.5772,78.8703,6.963,6.0346,6.0854,0.4314,0.4475,43459.723,35459.5977,22917.1138,1344643.8296,1097119.9528,0.0
002837.SZ,20221223,28.35,2.1806,3.374,1.21,60.0877,72.268,6.3801,5.5294,5.576,0.4708,0.4884,43459.723,35459.5977,22917.1138,1232083.1471,1005279.5948,0.0
002837.SZ,20221222,29.62,1.6229,2.5112,0.89,62.7794,75.5054,6.6659,5.7772,5.8258,0.4506,0.4675,43459.723,35459.5977,22917.1138,1287276.9953,1050313.2839,0.0
002837.SZ,20221221,29.56,1.2872,1.9917,0.69,62.6523,75.3525,6.6524,5.7654,5.814,0.4515,0.4684,43459.723,35459.5977,22917.1138,1284669.4119,1048185.708,0.0
002837.SZ,20221220,30.33,1.6632,2.5735,0.85,64.2843,77.3153,6.8257,5.9156,5.9655,0.44,0.4565,43459.723,35459.5977,22917.1138,1318133.3986,1075489.5982,0.0
002837.SZ,20221219,29.78,1.7498,2.7074,0.9,63.1185,75.9133,6.7019,5.8084,5.8573,0.4482,0.4649,43459.723,35459.5977,22917.1138,1294230.5509,1055986.8195,0.0
002837.SZ,20221216,29.4,2.6783,4.1441,1.46,62.3131,74.9446,6.6164,5.7342,5.7826,0.454,0.471,43459.723,35459.5977,22917.1138,1277715.8562,1042512.1724,0.0
002837.SZ,20221215,31.54,1.7382,2.6895,0.85,66.8489,80.3998,7.098,6.1516,6.2035,0.4232,0.439,43459.723,35459.5977,22917.1138,1370719.6634,1118395.7115,0.0
002837.SZ,20221214,31.1,1.4929,2.3099,0.71,65.9163,79.2782,6.999,6.0658,6.1169,0.4291,0.4452,43459.723,35459.5977,22917.1138,1351597.3853,1102793.4885,0.0
002837.SZ,20221213,30.89,2.1742,3.3642,1.01,65.4712,78.7428,6.9517,6.0249,6.0756,0.4321,0.4482,43459.723,35459.5977,22917.1138,1342470.8435,1095346.973,
002837.SZ,20221212,32.12,1.6881,2.6121,0.73,68.0782,81.8783,7.2285,6.2648,6.3175,0.4155,0.4311,43459.723,35459.5977,22917.1138,1395926.3028,1138962.2781,
002837.SZ,20221209,32.57,2.0642,3.194,0.76,69.0319,83.0254,7.3298,6.3525,6.406,0.4098,0.4251,43459.723,35459.5977,22917.1138,1415483.1781,1154919.0971,0.0
002837.SZ,20221208,33.2,2.7949,4.3245,1.07,70.3672,84.6314,7.4716,6.4754,6.53,0.402,0.4171,43459.723,35459.5977,22917.1138,1442862.8036,1177258.6436,0.0
002837.SZ,20221207,32.97,1.7388,2.6905,0.66,69.8797,84.0451,7.4198,6.4305,6.4847,0.4048,0.42,43459.723,35459.5977,22917.1138,1432867.0673,1169102.9362,0.0
002837.SZ,20221206,33.47,2.4336,3.7656,0.93,70.9395,85.3196,7.5323,6.5281,6.5831,0.3988,0.4137,43459.723,35459.5977,22917.1138,1454596.9288,1186832.735,0.0
002837.SZ,20221205,33.66,2.4553,3.7991,0.92,71.3422,85.804,7.5751,6.5651,6.6204,0.3965,0.4114,43459.723,35459.5977,22917.1138,1462854.2762,1193570.0586,0.0
002837.SZ,20221202,34.16,4.1935,6.4886,1.86,72.4019,87.0785,7.6876,6.6626,6.7188,0.3907,0.4053,43459.723,35459.5977,22917.1138,1484584.1377,1211299.8574,0.0
