ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002837.SZ,20241231,40.4,6.7928,10.1604,1.09,87.3543,61.7651,10.7344,8.5156,6.9421,0.2748,0.3786,74382.2694,64662.2002,43230.4691,3005043.6838,2612352.8881,0.0
002837.SZ,20241230,40.75,5.887,8.8056,0.96,88.1111,62.3002,10.8274,8.5894,7.0023,0.2724,0.3754,74382.2694,64662.2002,43230.4691,3031077.4781,2634984.6582,0.0
002837.SZ,20241227,40.48,7.9668,11.9163,1.3,87.5273,61.8875,10.7557,8.5325,6.9559,0.2742,0.3779,74382.2694,64662.2002,43230.4691,3010994.2653,2617525.8641,0.0
002837.SZ,20241226,41.14,7.739,11.5757,1.21,88.9544,62.8965,10.931,8.6716,7.0693,0.2698,0.3718,74382.2694,64662.2002,43230.4691,3060086.5631,2660202.9162,1.0
002837.SZ,20241225,37.4,5.2006,7.7789,0.89,80.8676,57.1786,9.9373,7.8833,6.4266,0.2968,0.409,74382.2694,64662.2002,43230.4691,2781896.8756,2418366.2875,0.0
002837.SZ,20241224,36.96,4.336,6.4855,0.78,79.9162,56.5059,9.8204,7.7905,6.351,0.3004,0.4139,74382.2694,64662.2002,43230.4691,2749168.677,2389914.9194,0.0
002837.SZ,20241223,36.41,5.4667,8.1769,1.11,78.727,55.6651,9.6742,7.6746,6.2565,0.3049,0.4201,74382.2694,64662.2002,43230.4691,2708258.4289,2354350.7093,0.0
002837.SZ,20241220,36.91,7.9565,11.901,2.1,79.8081,56.4295,9.8071,7.78,6.3424,0.3008,0.4144,74382.2694,64662.2002,43230.4691,2745449.5636,2386681.8094,0.0
002837.SZ,20241219,35.87,8.893,13.3018,3.15,77.5594,54.8395,9.5308,7.5608,6.1637,0.3095,0.4264,74382.2694,64662.2002,43230.4691,2668092.0034,2319433.1212,0.0
002837.SZ,20241218,33.02,2.5808,3.8602,0.9,71.397,50.4823,8.7735,6.96,5.674,0.3362,0.4633,74382.2694,64662.2002,43230.4691,2456102.5356,2135145.8506,0.0
002837.SZ,20241217,33.07,2.8545,4.2696,0.78,71.5051,50.5587,8.7868,6.9706,5.6826,0.3357,0.4626,74382.2694,64662.2002,43230.4691,2459821.6491,2138378.9606,0.0
002837.SZ,20241216,33.69,2.2596,3.3797,0.59,72.8457,51.5066,8.9515,7.1013,5.7891,0.3295,0.454,74382.2694,64662.2002,43230.4691,2505938.6561,2178469.5247,0.0
002837.SZ,20241213,33.83,2.3503,3.5155,0.6,73.1484,51.7207,8.9887,7.1308,5.8132,0.3281,0.4522,74382.2694,64662.2002,43230.4691,2516352.1738,2187522.2328,0.0
002837.SZ,20241212,34.64,4.0602,6.0731,1.1,74.8998,52.959,9.2039,7.3015,5.9523,0.3205,0.4416,74382.2694,64662.2002,43230.4691,2576601.812,2239898.6149,0.0
002837.SZ,20241211,33.64,2.8062,4.1974,0.77,72.7376,51.4302,8.9382,7.0907,5.7805,0.33,0.4547,74382.2694,64662.2002,43230.4691,2502219.5426,2175236.4147,0.0
002837.SZ,20241210,33.5,6.8865,10.3005,2.4,72.4349,51.2162,8.901,7.0612,5.7565,0.3314,0.4566,74382.2694,64662.2002,43230.4691,2491806.0249,2166183.7067,0.0
002837.SZ,20241209,34.67,2.9876,4.4687,0.99,74.9647,53.0049,9.2119,7.3078,5.9575,0.3202,0.4412,74382.2694,64662.2002,43230.4691,2578833.2801,2241838.4809,0.0
002837.SZ,20241206,35.81,2.8568,4.2731,0.93,77.4297,54.7478,9.5148,7.5481,6.1534,0.31,0.4272,74382.2694,64662.2002,43230.4691,2663629.0672,2315553.3892,0.0
002837.SZ,20241205,36.04,2.8506,4.2637,0.92,77.927,55.0994,9.5759,7.5966,6.1929,0.308,0.4244,74382.2694,64662.2002,43230.4691,2680736.9892,2330425.6952,0.0
002837.SZ,20241204,36.16,2.6818,4.0113,0.74,78.1864,55.2829,9.6078,7.6219,6.2135,0.307,0.423,74382.2694,64662.2002,43230.4691,2689662.8615,2338185.1592,0.0
002837.SZ,20241203,35.9,2.9558,4.4211,0.84,77.6243,54.8854,9.5387,7.5671,6.1689,0.3092,0.4261,74382.2694,64662.2002,43230.4691,2670323.4715,2321372.9872,0.0
002837.SZ,20241202,36.56,3.6705,5.4902,0.94,79.0513,55.8944,9.7141,7.7062,6.2823,0.3036,0.4184,74382.2694,64662.2002,43230.4691,2719415.7693,2364050.0393,0.0
002837.SZ,20241129,37.33,3.1667,4.7366,0.7,80.7162,57.0716,9.9187,7.8685,6.4146,0.2974,0.4098,74382.2694,64662.2002,43230.4691,2776690.1167,2413839.9335,0.0
002837.SZ,20241128,36.7,3.0166,4.5121,0.6,79.354,56.1084,9.7513,7.7357,6.3063,0.3025,0.4168,74382.2694,64662.2002,43230.4691,2729829.287,2373102.7473,0.0
002837.SZ,20241127,37.6,5.2543,7.8591,0.93,81.3001,57.4844,9.9904,7.9254,6.461,0.2952,0.4068,74382.2694,64662.2002,43230.4691,2796773.3294,2431298.7275,0.0
002837.SZ,20241126,34.48,2.5826,3.863,0.45,74.5539,52.7144,9.1614,7.2678,5.9249,0.322,0.4436,74382.2694,64662.2002,43230.4691,2564700.6489,2229552.6629,0.0
002837.SZ,20241125,34.94,5.448,8.1489,0.98,75.5485,53.4177,9.2837,7.3648,6.0039,0.3177,0.4378,74382.2694,64662.2002,43230.4691,2598916.4928,2259297.275,0.0
002837.SZ,20241122,37.14,6.432,9.6207,1.27,80.3054,56.7811,9.8682,7.8285,6.3819,0.2989,0.4119,74382.2694,64662.2002,43230.4691,2762557.4855,2401554.1154,0.0
002837.SZ,20241121,36.11,5.4688,8.18,1.16,78.0783,55.2064,9.5945,7.6114,6.2049,0.3074,0.4236,74382.2694,64662.2002,43230.4691,2685943.748,2334952.0492,0.0
002837.SZ,20241120,36.24,8.3459,12.4834,2.17,78.3594,55.4052,9.6291,7.6388,6.2273,0.3063,0.4221,74382.2694,64662.2002,43230.4691,2695613.4431,2343358.1352,0.0
002837.SZ,20241119,33.52,2.9967,4.4864,0.7,72.3625,51.1649,8.924,7.0542,5.7507,0.3317,0.4571,74263.5693,64543.5001,43111.769,2489314.8429,2163498.1234,0.0
002837.SZ,20241118,32.69,4.5337,6.7876,0.98,70.5707,49.898,8.703,6.8795,5.6083,0.3401,0.4687,74263.5693,64543.5001,43111.769,2427676.0804,2109927.0183,0.0
002837.SZ,20241115,33.16,3.9441,5.9048,0.78,71.5853,50.6154,8.8282,6.9784,5.6889,0.3353,0.462,74263.5693,64543.5001,43111.769,2462579.958,2140262.4633,0.0
002837.SZ,20241114,34.99,3.8809,5.8101,0.78,75.5359,53.4088,9.3154,7.3635,6.0029,0.3178,0.4379,74263.5693,64543.5001,43111.769,2598482.2898,2258377.0685,0.0
002837.SZ,20241113,36.74,3.9451,5.9063,0.73,79.3138,56.08,9.7813,7.7318,6.3031,0.3026,0.417,74263.5693,64543.5001,43111.769,2728443.5361,2371328.1937,0.0
002837.SZ,20241112,36.43,5.0759,7.5993,0.87,78.6445,55.6068,9.6987,7.6666,6.2499,0.3052,0.4206,74263.5693,64543.5001,43111.769,2705421.8296,2351319.7086,0.0
002837.SZ,20241111,37.62,6.1933,9.272,1.15,81.2135,57.4232,10.0155,7.917,6.4541,0.2956,0.4073,74263.5693,64543.5001,43111.769,2793795.4771,2428126.4738,0.0
002837.SZ,20241108,35.48,6.2791,9.4006,1.22,76.5937,54.1567,9.4458,7.4666,6.087,0.3134,0.4318,74263.5693,64543.5001,43111.769,2634871.4388,2290003.3835,0.0
002837.SZ,20241107,32.97,3.4331,5.1398,0.62,71.1751,50.3254,8.7776,6.9384,5.6563,0.3372,0.4647,74263.5693,64543.5001,43111.769,2448469.8798,2127999.1983,0.0
002837.SZ,20241106,32.89,5.9323,8.8814,1.1,71.0024,50.2033,8.7563,6.9216,5.6426,0.3381,0.4658,74263.5693,64543.5001,43111.769,2442528.7943,2122835.7183,0.0
002837.SZ,20241105,33.88,7.4379,11.1355,1.4,73.1396,51.7145,9.0198,7.1299,5.8125,0.3282,0.4522,74263.5693,64543.5001,43111.769,2516049.7279,2186733.7834,0.0
