ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002837.SZ,20251231,106.89,7.5572,11.0686,0.97,230.5992,209.1957,31.5069,22.7475,18.1755,0.109,0.1428,97655.5867,85019.497,58047.8989,10438405.6624,9087734.0343,0
002837.SZ,20251230,113.2,7.7019,11.2805,0.96,244.2121,221.545,33.3668,24.0903,19.2485,0.1029,0.1348,97655.5867,85019.497,58047.8989,11054612.4144,9624207.0604,0
002837.SZ,20251229,109.32,6.5379,9.5757,0.81,235.8416,213.9514,32.2231,23.2646,18.5887,0.1066,0.1396,97655.5867,85019.497,58047.8989,10675708.738,9294331.412,0
002837.SZ,20251226,110.59,6.3052,9.2349,0.74,238.5814,216.437,32.5975,23.5349,18.8047,0.1054,0.138,97655.5867,85019.497,58047.8989,10799731.3332,9402306.1732,0
002837.SZ,20251225,110.81,8.4028,12.3071,0.9,239.056,216.8675,32.6623,23.5817,18.8421,0.1051,0.1377,97655.5867,85019.497,58047.8989,10821215.5622,9421010.4626,0
002837.SZ,20251224,111.17,9.9019,14.5028,1.1,239.8327,217.5721,32.7685,23.6583,18.9033,0.1048,0.1373,97655.5867,85019.497,58047.8989,10856371.5734,9451617.4815,0
002837.SZ,20251223,103.84,9.0272,13.2217,1.01,224.0193,203.2265,30.6079,22.0984,17.6569,0.1122,0.147,97655.5867,85019.497,58047.8989,10140556.1229,8828424.5685,1
002837.SZ,20251222,94.4,6.6874,9.7946,,203.6539,184.7513,27.8253,20.0895,16.0517,0.1234,0.1617,97655.5867,85019.497,58047.8989,9218687.3845,8025840.5168,0
002837.SZ,20251219,91.13,8.386,12.2825,0.98,196.5994,178.3516,26.8615,19.3936,15.4957,0.1279,0.1675,97655.5867,85019.497,58047.8989,8899353.616,7747826.7616,0
002837.SZ,20251218,94.15,12.6797,18.5712,1.88,203.1146,184.2621,27.7516,20.0363,16.0092,0.1238,0.1621,97655.5867,85019.497,58047.8989,9194273.4878,8004585.6426,0
002837.SZ,20251217,92.95,8.4306,12.3479,1.41,200.5258,181.9135,27.3979,19.7809,15.8052,0.1253,0.1642,97655.5867,85019.497,58047.8989,9077086.7838,7902562.2462,1
002837.SZ,20251216,84.5,8.5535,12.5278,1.5,182.2961,165.3759,24.9072,17.9826,14.3683,0.1379,0.1806,97655.5867,85019.497,58047.8989,8251897.0762,7184147.4965,0
002837.SZ,20251215,81.98,7.0521,10.3288,1.24,176.8596,160.444,24.1644,17.4463,13.9398,0.1421,0.1861,97655.5867,85019.497,58047.8989,8005804.9977,6969898.3641,0
002837.SZ,20251212,78.87,6.1524,9.0111,1.22,170.1503,154.3574,23.2477,16.7845,13.411,0.1477,0.1935,97655.5867,85019.497,58047.8989,7702096.123,6705487.7284,0
002837.SZ,20251211,75.22,3.6017,5.2752,0.73,162.2759,147.2139,22.1718,16.0077,12.7904,0.1549,0.2029,97655.5867,85019.497,58047.8989,7345653.2316,6395166.5643,0
002837.SZ,20251210,77.09,4.6225,6.7704,0.97,166.3102,150.8737,22.723,16.4057,13.1084,0.1511,0.198,97655.5867,85019.497,58047.8989,7528269.1787,6554153.0237,0
002837.SZ,20251209,78.64,7.1064,10.4083,1.76,169.6541,153.9073,23.1799,16.7355,13.3719,0.1482,0.1941,97655.5867,85019.497,58047.8989,7679635.3381,6685933.2441,0
002837.SZ,20251208,76.37,6.9158,10.1292,,164.7569,149.4646,22.5108,16.2525,12.9859,0.1526,0.1998,97655.5867,85019.497,58047.8989,7457957.1563,6492938.9859,0
002837.SZ,20251205,71.61,2.8693,4.2024,,154.4879,140.1488,21.1078,15.2395,12.1765,0.1627,0.2131,97655.5867,85019.497,58047.8989,6993116.5636,6088246.1802,0
002837.SZ,20251204,70.88,3.1185,4.5675,,152.913,138.7201,20.8926,15.0841,12.0524,0.1644,0.2153,97655.5867,85019.497,58047.8989,6921827.9853,6026181.9474,0
002837.SZ,20251203,71.3,3.7794,5.5355,,153.8191,139.5421,21.0164,15.1735,12.1238,0.1634,0.214,97655.5867,85019.497,58047.8989,6962843.3317,6061890.1361,0
002837.SZ,20251202,71.37,3.5406,5.1857,0.56,153.9701,139.6791,21.037,15.1884,12.1357,0.1633,0.2138,97655.5867,85019.497,58047.8989,6969679.2228,6067841.5009,0
002837.SZ,20251201,73.63,4.041,5.9186,0.61,158.8457,144.1021,21.7032,15.6693,12.52,0.1582,0.2073,97655.5867,85019.497,58047.8989,7190380.8487,6259985.5641,0
002837.SZ,20251128,71.81,3.5662,5.2232,0.51,154.9194,140.5402,21.1667,15.282,12.2105,0.1623,0.2125,97655.5867,85019.497,58047.8989,7012647.6809,6105250.0796,0
002837.SZ,20251127,72.52,5.6107,8.2177,0.8,156.4511,141.9297,21.376,15.4331,12.3313,0.1607,0.2104,97655.5867,85019.497,58047.8989,7081983.1475,6165613.9224,0
002837.SZ,20251126,74.78,7.974,11.6791,1.23,161.3267,146.3528,22.0421,15.9141,12.7156,0.1558,0.2041,97655.5867,85019.497,58047.8989,7302684.7734,6357757.9857,0
002837.SZ,20251125,73.37,10.5552,15.4595,1.81,158.2848,143.5933,21.6265,15.614,12.4758,0.1588,0.208,97655.5867,85019.497,58047.8989,7164990.3962,6237880.4949,0
002837.SZ,20251124,68.88,5.5162,8.0792,0.85,148.5983,134.8058,20.3031,14.6585,11.7123,0.1692,0.2216,97655.5867,85019.497,58047.8989,6726516.8119,5856142.9534,0
002837.SZ,20251121,68.9,5.4357,7.9614,0.79,148.6415,134.845,20.309,14.6627,11.7157,0.1691,0.2215,97655.5867,85019.497,58047.8989,6728469.9236,5857843.3433,0
002837.SZ,20251120,72.92,5.7726,8.4548,0.74,157.314,142.7126,21.4939,15.5183,12.3993,0.1598,0.2093,97655.5867,85019.497,58047.8989,7121045.3822,6199621.7212,0
002837.SZ,20251119,72.29,5.1883,7.599,0.68,155.9549,141.4796,21.3082,15.3842,12.2922,0.1612,0.2111,97655.5867,85019.497,58047.8989,7059522.3625,6146059.4381,0
002837.SZ,20251118,74.36,7.3178,10.7179,1.1,160.4206,145.5308,21.9183,15.8247,12.6441,0.1567,0.2052,97655.5867,85019.497,58047.8989,7261669.427,6322049.7969,0
002837.SZ,20251117,74.42,8.9052,13.043,1.58,160.5501,145.6482,21.936,15.8375,12.6543,0.1566,0.2051,97655.5867,85019.497,58047.8989,7267528.7622,6327150.9667,0
002837.SZ,20251114,70.17,7.3555,10.7732,1.5,151.3813,137.3305,20.6833,14.933,11.9317,0.166,0.2175,97655.5867,85019.497,58047.8989,6852492.5187,5965818.1045,0
002837.SZ,20251113,73.71,10.3064,15.0952,2.89,159.0183,144.2587,21.7268,15.6864,12.5336,0.1581,0.207,97655.5867,85019.497,58047.8989,7198193.2957,6266787.1239,1
002837.SZ,20251112,67.01,4.0894,5.9895,1.15,144.5641,131.146,19.7519,14.2605,11.3944,0.1739,0.2277,97655.5867,85019.497,58047.8989,6543900.8648,5697156.494,0
002837.SZ,20251111,66.2,2.7056,3.9628,0.74,142.8166,129.5608,19.5131,14.0882,11.2566,0.176,0.2305,97655.5867,85019.497,58047.8989,6464799.8395,5628290.7014,0
002837.SZ,20251110,66.55,3.7069,5.4292,1.02,143.5717,130.2458,19.6163,14.1626,11.3161,0.1751,0.2293,97655.5867,85019.497,58047.8989,6498979.2949,5658047.5254,0
002837.SZ,20251107,69.25,3.6918,5.4071,0.95,149.3965,135.53,20.4121,14.7372,11.7752,0.1682,0.2204,97655.5867,85019.497,58047.8989,6762649.379,5887600.1673,0
002837.SZ,20251106,69.15,3.657,5.3562,0.8,149.1808,135.3343,20.3826,14.716,11.7582,0.1685,0.2207,97655.5867,85019.497,58047.8989,6752883.8203,5879098.2176,0
002837.SZ,20251105,66.73,3.9699,5.8145,0.79,143.96,130.5981,19.6693,14.2009,11.3467,0.1746,0.2287,97655.5867,85019.497,58047.8989,6516557.3005,5673351.0348,0
002837.SZ,20251104,68.91,3.234,4.7367,0.57,148.663,134.8646,20.3119,14.6649,11.7174,0.1691,0.2215,97655.5867,85019.497,58047.8989,6729446.4795,5858693.5383,0
002837.SZ,20251103,71.88,3.6726,5.379,0.57,155.0704,140.6772,21.1873,15.2969,12.2224,0.1621,0.2123,97655.5867,85019.497,58047.8989,7019483.572,6111201.4444,0
002837.SZ,20251031,70.06,4.8631,7.1227,0.74,151.144,137.1152,20.6509,14.9096,11.913,0.1663,0.2178,97655.5867,85019.497,58047.8989,6841750.4042,5956465.9598,0
002837.SZ,20251030,73.33,6.9883,10.2354,1.17,158.1985,143.515,21.6147,15.6055,12.469,0.1589,0.2081,97655.5867,85019.497,58047.8989,7161084.1727,6234479.715,0
002837.SZ,20251029,78.08,6.427,9.4132,1.15,168.446,152.8113,23.0149,16.6164,13.2767,0.1492,0.1954,97655.5867,85019.497,58047.8989,7624948.2095,6638322.3258,0
002837.SZ,20251028,75.27,6.3887,9.3572,1.16,162.3838,147.3118,22.1866,16.0184,12.7989,0.1548,0.2027,97655.5867,85019.497,58047.8989,7350536.0109,6399417.5392,0
002837.SZ,20251027,78.23,7.3658,10.7883,1.42,168.7696,153.1048,23.0591,16.6483,13.3022,0.1489,0.1951,97655.5867,85019.497,58047.8989,7639596.5475,6651075.2503,0
002837.SZ,20251024,74.0,5.6981,8.3457,1.02,159.644,144.8263,21.8122,15.7481,12.5829,0.1574,0.2062,97655.5867,85019.497,58047.8989,7226513.4158,6291442.778,0
002837.SZ,20251023,70.63,3.9921,5.847,0.65,152.3737,138.2308,20.8189,15.0309,12.0099,0.165,0.2161,97655.5867,85019.497,58047.8989,6897414.0886,6004927.0731,0
002837.SZ,20251022,72.75,4.41,6.4591,0.64,156.9473,142.3799,21.4438,15.4821,12.3704,0.1602,0.2098,97655.5867,85019.497,58047.8989,7104443.9324,6185168.4068,0
002837.SZ,20251021,71.95,6.1459,9.0015,0.77,155.2214,140.8142,21.208,15.3118,12.2344,0.1619,0.2121,97655.5867,85019.497,58047.8989,7026319.4631,6117152.8092,0
002837.SZ,20251020,69.16,5.6164,8.226,0.68,149.2024,135.3538,20.3856,14.7181,11.7599,0.1685,0.2207,97655.5867,85019.497,58047.8989,6753860.3762,5879948.4125,0
002837.SZ,20251017,68.87,7.7175,11.3034,0.97,148.5768,134.7863,20.3001,14.6564,11.7106,0.1692,0.2216,97655.5867,85019.497,58047.8989,6725540.256,5855292.7584,-1
002837.SZ,20251016,76.52,6.7784,9.928,0.84,165.0805,149.7582,22.555,16.2844,13.0114,0.1523,0.1994,97655.5867,85019.497,58047.8989,7472605.4943,6505691.9104,0
002837.SZ,20251015,74.31,8.0237,11.7518,0.99,160.3127,145.433,21.9036,15.8141,12.6356,0.1568,0.2054,97655.5867,85019.497,58047.8989,7256786.6477,6317798.8221,0
002837.SZ,20251014,77.27,11.7609,17.2255,1.64,166.6985,151.226,22.7761,16.444,13.139,0.1508,0.1975,97655.5867,85019.497,58047.8989,7545847.1843,6569456.5332,0
002837.SZ,20251013,78.6,7.0548,10.5396,0.92,168.2591,157.0932,25.2912,16.5979,13.9767,0.1493,0.1956,96901.8809,84265.7912,56404.5408,7616487.8387,6623291.1883,0
002837.SZ,20251010,76.53,6.1646,9.2096,0.69,163.8278,152.956,24.6251,16.1608,13.6087,0.1534,0.2009,96901.8809,84265.7912,56404.5408,7415900.9453,6448861.0005,0
002837.SZ,20251009,77.75,7.6192,11.3828,0.83,166.4395,155.3944,25.0177,16.4184,13.8256,0.151,0.1977,96901.8809,84265.7912,56404.5408,7534121.24,6551665.2658,0
002837.SZ,20250930,79.98,8.1583,12.1881,0.79,171.2132,159.8514,25.7352,16.8893,14.2221,0.1468,0.1922,96901.8809,84265.7912,56404.5408,7750212.4344,6739577.9802,0
002837.SZ,20250929,83.78,7.2613,10.8481,0.7,179.3479,167.4462,26.9579,17.6918,14.8979,0.1401,0.1835,96901.8809,84265.7912,56404.5408,8118439.5818,7059787.9867,0
002837.SZ,20250926,79.8,9.2224,13.7779,0.91,170.8279,159.4916,25.6773,16.8513,14.1901,0.1471,0.1927,96901.8809,84265.7912,56404.5408,7732770.0958,6724410.1378,0
002837.SZ,20250925,85.28,12.1308,18.1229,1.21,182.5589,170.4442,27.4406,18.0085,15.1646,0.1376,0.1803,96901.8809,84265.7912,56404.5408,8263792.4032,7186186.6735,0
002837.SZ,20250924,79.01,9.3478,13.9652,0.97,169.1367,157.9127,25.4231,16.6845,14.0496,0.1486,0.1946,96901.8809,84265.7912,56404.5408,7656217.6099,6657840.1627,0
