ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002837.SZ,20260206,99.69,5.0365,7.3767,0.67,215.0663,195.1045,29.3846,21.2152,16.9512,0.1531,0.1531,97655.5867,85019.497,58047.8989,9735285.4381,8475593.6559,0
002837.SZ,20260205,99.27,5.8617,8.5854,,214.1602,194.2825,29.2608,21.1258,16.8798,0.1537,0.1537,97655.5867,85019.497,58047.8989,9694270.0917,8439885.4672,0
002837.SZ,20260204,106.31,6.4755,9.4843,0.8,229.348,208.0605,31.3359,22.624,18.0769,0.1435,0.1435,97655.5867,85019.497,58047.8989,10381765.4221,9038422.7261,0
002837.SZ,20260203,109.77,9.191,13.4615,1.31,236.8124,214.8321,32.3558,23.3604,18.6652,0.139,0.139,97655.5867,85019.497,58047.8989,10719653.7521,9332590.1857,0
002837.SZ,20260202,103.81,5.9531,8.7191,0.92,223.9546,203.1678,30.599,22.092,17.6518,0.147,0.147,97655.5867,85019.497,58047.8989,10137626.4553,8825873.9836,0
002837.SZ,20260130,106.99,10.1192,14.821,1.95,230.815,209.3914,31.5364,22.7688,18.1925,0.1426,0.1426,97655.5867,85019.497,58047.8989,10448171.221,9096235.984,0
002837.SZ,20260129,99.35,5.8429,8.5577,,214.3328,194.439,29.2844,21.1429,16.8934,0.1536,0.1536,97655.5867,85019.497,58047.8989,9702082.5386,8446687.027,0
002837.SZ,20260128,104.24,9.5418,13.9754,2.61,224.8823,204.0093,30.7258,22.1835,17.7249,0.1464,0.1464,97655.5867,85019.497,58047.8989,10179618.3576,8862432.3673,0
002837.SZ,20260127,97.92,3.6504,5.3465,,211.2478,191.6404,28.8629,20.8386,16.6503,0.1558,0.1558,97655.5867,85019.497,58047.8989,9562435.0497,8325109.1462,0
002837.SZ,20260126,97.34,3.3244,4.869,,209.9965,190.5052,28.6919,20.7151,16.5517,0.1568,0.1568,97655.5867,85019.497,58047.8989,9505794.8094,8275797.838,0
002837.SZ,20260123,97.35,3.5436,5.1902,0.69,210.0181,190.5248,28.6949,20.7172,16.5534,0.1568,0.1568,97655.5867,85019.497,58047.8989,9506771.3652,8276648.033,0
002837.SZ,20260122,99.5,3.3013,4.8352,0.52,214.6564,194.7326,29.3286,21.1748,16.9189,0.1534,0.1534,97655.5867,85019.497,58047.8989,9716730.8767,8459439.9515,0
002837.SZ,20260121,99.37,4.4818,6.5642,,214.376,194.4782,29.2903,21.1471,16.8968,0.1536,0.1536,97655.5867,85019.497,58047.8989,9704035.6504,8448387.4169,0
002837.SZ,20260120,96.31,6.8718,10.0647,,207.7745,188.4894,28.3883,20.4959,16.3765,0.1585,0.1585,97655.5867,85019.497,58047.8989,9405209.5551,8188227.7561,0
002837.SZ,20260119,102.39,4.8917,7.1646,0.69,220.8912,200.3887,30.1805,21.7898,17.4104,0.149,0.149,97655.5867,85019.497,58047.8989,9998955.5222,8705146.2978,0
002837.SZ,20260116,102.64,6.1797,9.0511,0.87,221.4305,200.8779,30.2542,21.843,17.4529,0.1487,0.1487,97655.5867,85019.497,58047.8989,10023369.4189,8726401.1721,0
002837.SZ,20260115,103.33,9.0832,13.3036,,222.9191,202.2283,30.4575,21.9899,17.5702,0.1477,0.1477,97655.5867,85019.497,58047.8989,10090751.7737,8785064.625,0
002837.SZ,20260114,99.0,7.4982,10.9822,1.19,213.5777,193.754,29.1812,21.0684,16.8339,0.1541,0.1541,97655.5867,85019.497,58047.8989,9667903.0833,8416930.203,0
002837.SZ,20260113,96.69,6.3943,9.3654,,208.5943,189.2331,28.5003,20.5768,16.4411,0.1578,0.1578,97655.5867,85019.497,58047.8989,9442318.678,8220535.1649,0
002837.SZ,20260112,100.08,6.5192,9.5483,0.99,215.9077,195.8677,29.4996,21.2982,17.0176,0.1525,0.1525,97655.5867,85019.497,58047.8989,9773371.1169,8508751.2598,0
002837.SZ,20260109,102.19,5.8785,8.6099,0.85,220.4597,199.9972,30.1215,21.7473,17.3763,0.1493,0.1493,97655.5867,85019.497,58047.8989,9979424.4049,8688142.3984,0
002837.SZ,20260108,101.56,5.1881,7.5988,,219.1006,198.7643,29.9358,21.6132,17.2692,0.1503,0.1503,97655.5867,85019.497,58047.8989,9917901.3853,8634580.1153,0
002837.SZ,20260107,104.5,7.4217,10.8701,1.03,225.4432,204.5182,30.8024,22.2389,17.7691,0.146,0.146,97655.5867,85019.497,58047.8989,10205008.8102,8884537.4365,0
002837.SZ,20260106,102.5,7.5658,11.0812,1.09,221.1285,200.6039,30.2129,21.8132,17.4291,0.1489,0.1489,97655.5867,85019.497,58047.8989,10009697.6368,8714498.4425,0
002837.SZ,20260105,106.0,6.7257,9.8508,0.92,228.6792,207.4538,31.2445,22.5581,18.0242,0.144,0.144,97655.5867,85019.497,58047.8989,10351492.1902,9012066.682,0
