ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600676.SH,20221230,3.8,3.88,3.8,3.87,3.79,0.08,2.1108,40447.28,15548.294
600676.SH,20221229,3.83,3.87,3.79,3.79,3.85,-0.06,-1.5584,44107.42,16856.777
600676.SH,20221228,3.89,3.94,3.84,3.85,3.9,-0.05,-1.2821,51204.0,19856.604
600676.SH,20221227,3.92,3.94,3.89,3.9,3.92,-0.02,-0.5102,40452.73,15804.661
600676.SH,20221226,3.87,3.93,3.86,3.92,3.87,0.05,1.292,44332.37,17297.907
600676.SH,20221223,3.93,3.95,3.86,3.87,3.91,-0.04,-1.023,73284.01,28526.109
600676.SH,20221222,3.95,4.02,3.9,3.91,3.96,-0.05,-1.2626,73093.04,28977.69
600676.SH,20221221,3.97,4.02,3.95,3.96,4.0,-0.04,-1.0,68048.0,27114.212
600676.SH,20221220,3.97,4.04,3.87,4.0,3.99,0.01,0.2506,89978.19,35686.919
600676.SH,20221219,4.08,4.12,3.96,3.99,4.1,-0.11,-2.6829,111235.79,44558.676
600676.SH,20221216,4.15,4.15,4.06,4.1,4.15,-0.05,-1.2048,113581.07,46526.455
600676.SH,20221215,4.17,4.2,4.07,4.15,4.19,-0.04,-0.9547,171422.42,70619.415
600676.SH,20221214,4.4,4.4,4.13,4.19,4.4,-0.21,-4.7727,385166.88,161773.101
600676.SH,20221213,3.97,4.4,3.97,4.4,4.0,0.4,10.0,189590.36,81779.684
600676.SH,20221212,3.99,4.07,3.94,4.0,3.98,0.02,0.5025,71617.53,28673.381
600676.SH,20221209,4.06,4.07,3.96,3.98,4.06,-0.08,-1.9704,59468.16,23723.192
600676.SH,20221208,3.97,4.12,3.97,4.06,3.98,0.08,2.0101,108456.2,43957.51
600676.SH,20221207,3.94,4.09,3.9,3.98,3.94,0.04,1.0152,83246.11,33154.126
600676.SH,20221206,3.94,3.97,3.91,3.94,3.94,0.0,0.0,30751.0,12104.198
600676.SH,20221205,3.88,3.96,3.87,3.94,3.85,0.09,2.3377,67363.2,26418.308
600676.SH,20221202,3.85,3.88,3.84,3.85,3.86,-0.01,-0.2591,24053.47,9283.094
600676.SH,20221201,3.88,3.9,3.85,3.86,3.87,-0.01,-0.2584,35553.41,13769.942
600676.SH,20221130,3.88,3.89,3.84,3.87,3.86,0.01,0.2591,40546.0,15670.297
600676.SH,20221129,3.76,3.87,3.75,3.86,3.77,0.09,2.3873,54348.22,20804.269
600676.SH,20221128,3.75,3.78,3.72,3.77,3.77,0.0,0.0,41408.0,15505.538
600676.SH,20221125,3.74,3.81,3.74,3.77,3.76,0.01,0.266,43830.42,16554.589
600676.SH,20221124,3.8,3.83,3.76,3.76,3.82,-0.06,-1.5707,56146.01,21249.201
600676.SH,20221123,3.81,3.9,3.78,3.82,3.74,0.08,2.139,114339.48,43756.171
600676.SH,20221122,3.76,3.79,3.71,3.74,3.75,-0.01,-0.2667,26253.19,9853.797
600676.SH,20221121,3.76,3.77,3.72,3.75,3.74,0.01,0.2674,25028.0,9365.06
600676.SH,20221118,3.8,3.82,3.74,3.74,3.8,-0.06,-1.5789,31806.0,12028.973
600676.SH,20221117,3.75,3.8,3.75,3.8,3.76,0.04,1.0638,32560.66,12312.286
600676.SH,20221116,3.78,3.79,3.76,3.76,3.77,-0.01,-0.2653,39255.36,14806.453
600676.SH,20221115,3.73,3.79,3.72,3.77,3.73,0.04,1.0724,37548.0,14129.134
600676.SH,20221114,3.75,3.78,3.71,3.73,3.75,-0.02,-0.5333,31540.0,11805.558
600676.SH,20221111,3.73,3.77,3.71,3.75,3.7,0.05,1.3514,47956.29,17953.393
600676.SH,20221110,3.71,3.73,3.67,3.7,3.71,-0.01,-0.2695,27633.0,10229.87
600676.SH,20221109,3.72,3.73,3.7,3.71,3.72,-0.01,-0.2688,24170.36,8968.65
600676.SH,20221108,3.69,3.75,3.68,3.72,3.71,0.01,0.2695,41653.41,15501.181
600676.SH,20221107,3.68,3.72,3.67,3.71,3.68,0.03,0.8152,34141.36,12621.12
600676.SH,20221104,3.66,3.7,3.61,3.68,3.64,0.04,1.0989,37474.54,13766.216
600676.SH,20221103,3.63,3.65,3.61,3.64,3.63,0.01,0.2755,24102.0,8759.922
600676.SH,20221102,3.58,3.64,3.56,3.63,3.59,0.04,1.1142,48028.56,17357.405
600676.SH,20221101,3.53,3.59,3.52,3.59,3.53,0.06,1.6997,45216.82,16103.483
600676.SH,20221031,3.48,3.58,3.47,3.53,3.49,0.04,1.1461,51172.7,18063.836
600676.SH,20221028,3.67,3.67,3.48,3.49,3.65,-0.16,-4.3836,50693.0,17970.513
600676.SH,20221027,3.69,3.69,3.63,3.65,3.65,0.0,0.0,23741.0,8683.873
600676.SH,20221026,3.67,3.7,3.61,3.65,3.63,0.02,0.551,30508.3,11149.295
600676.SH,20221025,3.57,3.65,3.52,3.63,3.57,0.06,1.6807,25932.01,9290.32
600676.SH,20221024,3.64,3.67,3.55,3.57,3.65,-0.08,-2.1918,43045.07,15526.054
600676.SH,20221021,3.67,3.72,3.64,3.65,3.67,-0.02,-0.545,21785.9,8014.328
600676.SH,20221020,3.68,3.7,3.65,3.67,3.68,-0.01,-0.2717,27635.0,10153.644
600676.SH,20221019,3.7,3.77,3.68,3.68,3.72,-0.04,-1.0753,36722.5,13645.635
600676.SH,20221018,3.73,3.74,3.7,3.72,3.7,0.02,0.5405,32173.63,11963.59
600676.SH,20221017,3.67,3.72,3.64,3.7,3.66,0.04,1.0929,28539.33,10502.598
600676.SH,20221014,3.64,3.68,3.63,3.66,3.62,0.04,1.105,28522.25,10437.74
600676.SH,20221013,3.63,3.65,3.61,3.62,3.64,-0.02,-0.5495,23499.39,8520.564
600676.SH,20221012,3.56,3.65,3.5,3.64,3.56,0.08,2.2472,28898.57,10322.87
600676.SH,20221011,3.57,3.59,3.5,3.56,3.55,0.01,0.2817,37400.49,13204.904
600676.SH,20221010,3.63,3.64,3.54,3.55,3.62,-0.07,-1.9337,24908.94,8914.764
600676.SH,20220930,3.6,3.64,3.57,3.62,3.61,0.01,0.277,24635.22,8886.274
600676.SH,20220929,3.72,3.72,3.6,3.61,3.7,-0.09,-2.4324,41964.1,15324.71
600676.SH,20220928,3.74,3.75,3.68,3.7,3.74,-0.04,-1.0695,21858.4,8113.476
600676.SH,20220927,3.7,3.75,3.67,3.74,3.69,0.05,1.355,27941.0,10358.501
600676.SH,20220926,3.78,3.8,3.67,3.69,3.8,-0.11,-2.8947,56496.0,21005.835
600676.SH,20220923,3.84,3.86,3.78,3.8,3.83,-0.03,-0.7833,29399.73,11217.143
600676.SH,20220922,3.87,3.9,3.83,3.83,3.9,-0.07,-1.7949,24749.5,9563.094
600676.SH,20220921,3.85,3.9,3.8,3.9,3.86,0.04,1.0363,30452.0,11727.644
600676.SH,20220920,3.81,3.87,3.8,3.86,3.8,0.06,1.5789,27724.31,10666.783
600676.SH,20220919,3.9,3.9,3.76,3.8,3.85,-0.05,-1.2987,55806.78,21193.791
600676.SH,20220916,3.98,3.99,3.85,3.85,3.98,-0.13,-3.2663,53475.7,20876.084
