ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600676.SH,20251231,5.79,5.92,5.73,5.88,5.8,0.08,1.3793,84451.04,49334.634
600676.SH,20251230,5.91,5.93,5.8,5.8,5.92,-0.12,-2.027,90139.0,52730.802
600676.SH,20251229,5.86,5.95,5.8,5.92,5.85,0.07,1.1966,88052.59,51938.186
600676.SH,20251226,5.79,5.98,5.79,5.85,5.83,0.02,0.3431,93857.82,55074.471
600676.SH,20251225,5.73,5.88,5.67,5.83,5.69,0.14,2.4605,79905.09,46318.764
600676.SH,20251224,5.75,5.77,5.61,5.69,5.7,-0.01,-0.1754,84444.0,47945.061
600676.SH,20251223,5.86,5.86,5.68,5.7,5.86,-0.16,-2.7304,90122.01,51784.139
600676.SH,20251222,5.95,6.06,5.85,5.86,5.96,-0.1,-1.6779,91853.83,54403.712
600676.SH,20251219,5.6,6.0,5.58,5.96,5.58,0.38,6.81,209331.63,122402.881
600676.SH,20251218,5.58,5.66,5.54,5.58,5.56,0.02,0.3597,65838.4,36880.089
600676.SH,20251217,5.56,5.58,5.47,5.56,5.57,-0.01,-0.1795,80838.09,44657.375
600676.SH,20251216,5.63,5.69,5.5,5.57,5.6,-0.03,-0.5357,99789.47,55494.24
600676.SH,20251215,5.62,5.67,5.52,5.6,5.6,0.0,0.0,70203.0,39284.434
600676.SH,20251212,5.67,5.69,5.56,5.6,5.66,-0.06,-1.0601,98702.03,55411.927
600676.SH,20251211,5.79,5.81,5.65,5.66,5.8,-0.14,-2.4138,111337.0,63624.175
600676.SH,20251210,5.87,5.9,5.78,5.8,5.88,-0.08,-1.3605,89700.38,52241.958
600676.SH,20251209,6.07,6.08,5.87,5.88,6.09,-0.21,-3.4483,114552.26,68170.028
600676.SH,20251208,6.04,6.12,5.99,6.09,6.05,0.04,0.6612,78863.05,47790.52
600676.SH,20251205,6.0,6.08,5.94,6.05,6.0,0.05,0.8333,68299.58,41113.69
600676.SH,20251204,5.97,6.05,5.82,6.0,5.95,0.05,0.8403,96335.65,57180.167
600676.SH,20251203,6.14,6.15,5.94,5.95,6.17,-0.22,-3.5656,108919.23,65491.503
600676.SH,20251202,6.09,6.24,6.03,6.17,6.06,0.11,1.8152,127571.48,78128.574
600676.SH,20251201,6.0,6.14,5.99,6.06,6.02,0.04,0.6645,91741.0,55842.758
600676.SH,20251128,5.99,6.04,5.94,6.02,5.99,0.03,0.5008,61895.22,37091.131
600676.SH,20251127,6.01,6.05,5.96,5.99,6.01,-0.02,-0.3328,53311.01,32053.72
600676.SH,20251126,6.0,6.07,5.9,6.01,5.96,0.05,0.8389,80085.33,48131.866
600676.SH,20251125,6.07,6.09,5.93,5.96,6.05,-0.09,-1.4876,88859.52,53093.233
600676.SH,20251124,5.85,6.19,5.85,6.05,5.84,0.21,3.5959,117585.32,70614.637
600676.SH,20251121,5.91,6.02,5.81,5.84,5.99,-0.15,-2.5042,102716.04,60608.623
600676.SH,20251120,5.99,6.07,5.95,5.99,6.0,-0.01,-0.1667,77603.82,46633.746
600676.SH,20251119,6.24,6.24,5.98,6.0,6.16,-0.16,-2.5974,96701.08,58449.217
600676.SH,20251118,6.25,6.26,6.08,6.16,6.25,-0.09,-1.44,110240.94,67857.106
600676.SH,20251117,6.47,6.47,6.22,6.25,6.47,-0.22,-3.4003,131884.0,82785.563
600676.SH,20251114,6.35,6.51,6.32,6.47,6.35,0.12,1.8898,119847.38,77281.902
600676.SH,20251113,6.3,6.37,6.21,6.35,6.31,0.04,0.6339,87537.07,55186.362
600676.SH,20251112,6.25,6.33,6.2,6.31,6.25,0.06,0.96,107879.14,67841.283
600676.SH,20251111,6.23,6.32,6.19,6.25,6.25,0.0,0.0,83098.0,51950.05
600676.SH,20251110,6.27,6.37,6.19,6.25,6.25,0.0,0.0,101786.69,63703.277
600676.SH,20251107,6.27,6.29,6.18,6.25,6.27,-0.02,-0.319,87669.69,54701.774
600676.SH,20251106,6.3,6.34,6.24,6.27,6.32,-0.05,-0.7911,90713.0,56884.105
600676.SH,20251105,6.28,6.35,6.22,6.32,6.32,0.0,0.0,105457.08,66288.657
600676.SH,20251104,6.46,6.46,6.25,6.32,6.46,-0.14,-2.1672,129030.69,81765.839
600676.SH,20251103,6.39,6.49,6.34,6.46,6.38,0.08,1.2539,134273.0,86370.723
600676.SH,20251031,6.39,6.51,6.34,6.38,6.3,0.08,1.2698,123758.5,79199.854
600676.SH,20251030,6.4,6.41,6.28,6.3,6.42,-0.12,-1.8692,117916.0,74669.674
600676.SH,20251029,6.36,6.43,6.34,6.42,6.39,0.03,0.4695,121117.77,77333.589
600676.SH,20251028,6.44,6.46,6.37,6.39,6.42,-0.03,-0.4673,148896.07,95380.662
600676.SH,20251027,6.58,6.6,6.37,6.42,6.58,-0.16,-2.4316,214806.62,138332.127
600676.SH,20251024,6.79,6.86,6.57,6.58,6.83,-0.25,-3.6603,309532.73,206013.441
600676.SH,20251023,6.78,6.97,6.68,6.83,6.79,0.04,0.5891,357429.65,242856.601
600676.SH,20251022,6.98,7.12,6.78,6.79,7.03,-0.24,-3.4139,553757.79,381390.245
600676.SH,20251021,6.54,7.19,6.45,7.03,6.54,0.49,7.4924,824761.52,577669.397
600676.SH,20251020,6.45,6.64,6.35,6.54,6.34,0.2,3.1546,281645.0,183623.516
600676.SH,20251017,6.46,6.46,6.28,6.34,6.42,-0.08,-1.2461,234602.1,149186.925
600676.SH,20251016,6.55,6.64,6.36,6.42,6.67,-0.25,-3.7481,273497.22,177291.968
600676.SH,20251015,6.22,6.67,6.2,6.67,6.24,0.43,6.891,398717.87,259893.642
600676.SH,20251014,6.39,6.47,6.2,6.24,6.34,-0.1,-1.5773,236848.24,149953.879
600676.SH,20251013,6.17,6.47,6.13,6.34,6.53,-0.19,-2.9096,275398.26,174135.329
600676.SH,20251010,6.48,6.6,6.26,6.53,6.39,0.14,2.1909,410778.58,266766.195
600676.SH,20251009,6.63,6.89,6.32,6.39,6.35,0.04,0.6299,676008.32,440893.468
600676.SH,20250930,5.78,6.35,5.78,6.35,5.77,0.58,10.052,338088.58,209758.452
600676.SH,20250929,5.75,5.83,5.64,5.77,5.77,0.0,0.0,101438.1,58178.826
600676.SH,20250926,5.68,5.97,5.63,5.77,5.66,0.11,1.9435,169555.0,98827.867
600676.SH,20250925,5.78,5.86,5.58,5.66,5.8,-0.14,-2.4138,131904.75,74971.363
