ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301281.SZ,20260204,33.32,33.63,32.8,33.31,33.63,-0.32,-0.9515,20852.75,69235.914
301281.SZ,20260203,33.17,33.65,32.63,33.63,32.84,0.79,2.4056,38582.85,128447.055
301281.SZ,20260202,31.28,33.05,31.28,32.84,31.47,1.37,4.3534,46669.7,152411.399
301281.SZ,20260130,32.54,32.78,30.92,31.47,32.19,-0.72,-2.2367,28065.0,88702.984
301281.SZ,20260129,30.7,33.83,30.21,32.19,30.76,1.43,4.6489,61578.0,201493.253
301281.SZ,20260128,31.58,31.68,30.56,30.76,31.82,-1.06,-3.3312,22129.0,68494.653
301281.SZ,20260127,32.05,32.2,30.6,31.82,32.72,-0.9,-2.7506,42861.55,134708.983
301281.SZ,20260126,30.29,34.48,29.48,32.72,30.75,1.97,6.4065,86355.39,273030.048
301281.SZ,20260123,31.0,31.16,30.68,30.75,31.01,-0.26,-0.8384,11626.0,35879.007
301281.SZ,20260122,31.36,31.48,30.83,31.01,31.17,-0.16,-0.5133,10798.92,33577.257
301281.SZ,20260121,30.91,31.53,30.78,31.17,31.19,-0.02,-0.0641,11104.27,34498.075
301281.SZ,20260120,31.6,32.23,30.98,31.19,31.78,-0.59,-1.8565,25942.0,81805.348
301281.SZ,20260119,31.0,32.45,30.94,31.78,31.12,0.66,2.1208,20537.95,65217.801
301281.SZ,20260116,30.7,31.9,29.77,31.12,30.72,0.4,1.3021,35144.85,107756.144
301281.SZ,20260115,31.39,32.34,30.61,30.72,31.76,-1.04,-3.2746,34316.9,107567.337
301281.SZ,20260114,31.47,32.97,31.12,31.76,31.31,0.45,1.4372,48548.98,156127.668
301281.SZ,20260113,31.1,33.33,31.1,31.31,30.83,0.48,1.5569,43294.45,138387.558
301281.SZ,20260112,29.58,31.43,29.18,30.83,29.34,1.49,5.0784,40266.48,122358.277
301281.SZ,20260109,28.7,29.34,28.4,29.34,28.81,0.53,1.8396,21598.74,62321.055
301281.SZ,20260108,28.78,28.99,28.68,28.81,28.77,0.04,0.139,15989.28,46115.146
301281.SZ,20260107,28.63,29.03,28.4,28.77,28.63,0.14,0.489,17365.0,49806.88
301281.SZ,20260106,28.94,29.25,28.3,28.63,28.91,-0.28,-0.9685,23367.17,66820.119
301281.SZ,20260105,29.3,29.46,28.44,28.91,29.3,-0.39,-1.3311,21805.08,62838.967
