ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002370.SZ,20241231,3.08,3.13,3.02,3.05,3.08,-0.03,-0.974,242246.74,74246.823
002370.SZ,20241230,3.17,3.18,3.05,3.08,3.18,-0.1,-3.1447,301824.91,93189.883
002370.SZ,20241227,3.09,3.23,3.08,3.18,3.1,0.08,2.5806,330433.96,104935.778
002370.SZ,20241226,3.09,3.17,3.08,3.1,3.09,0.01,0.3236,264310.55,82532.454
002370.SZ,20241225,3.25,3.28,3.03,3.09,3.19,-0.1,-3.1348,340519.66,105908.243
002370.SZ,20241224,3.28,3.34,3.11,3.19,3.32,-0.13,-3.9157,554352.46,176913.522
002370.SZ,20241223,3.62,3.62,3.31,3.32,3.61,-0.29,-8.0332,530811.9,181110.475
002370.SZ,20241220,3.58,3.62,3.57,3.61,3.59,0.02,0.5571,319145.97,114653.575
002370.SZ,20241219,3.67,3.72,3.56,3.59,3.72,-0.13,-3.4946,442594.33,159607.283
002370.SZ,20241218,3.76,3.8,3.63,3.72,3.82,-0.1,-2.6178,538809.83,199976.474
002370.SZ,20241217,3.9,4.09,3.71,3.82,3.92,-0.1,-2.551,886597.21,344044.68
002370.SZ,20241216,3.96,4.01,3.88,3.92,3.95,-0.03,-0.7595,518409.93,203992.303
002370.SZ,20241213,4.06,4.08,3.94,3.95,4.13,-0.18,-4.3584,868483.52,346940.967
002370.SZ,20241212,3.98,4.25,3.95,4.13,3.98,0.15,3.7688,1212760.06,495810.298
002370.SZ,20241211,3.94,4.06,3.89,3.98,3.94,0.04,1.0152,1197696.84,476176.605
002370.SZ,20241210,4.06,4.38,3.94,3.94,4.14,-0.2,-4.8309,2298874.26,952717.492
002370.SZ,20241209,3.82,4.14,3.8,4.14,3.76,0.38,10.1064,1290871.03,522789.715
002370.SZ,20241206,3.63,3.77,3.6,3.76,3.64,0.12,3.2967,409569.77,151957.577
