ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002370.SZ,20260204,7.1,7.12,7.07,7.11,7.14,-0.03,-0.4202,124747.44,88410.929
002370.SZ,20260203,7.13,7.18,7.07,7.14,7.11,0.03,0.4219,144490.83,102762.911
002370.SZ,20260202,7.18,7.21,7.1,7.11,7.11,0.0,0.0,133680.0,95471.659
002370.SZ,20260130,7.08,7.19,7.03,7.11,7.09,0.02,0.2821,158908.74,112775.726
002370.SZ,20260129,7.16,7.18,7.01,7.09,7.22,-0.13,-1.8006,258881.97,183690.753
002370.SZ,20260128,7.35,7.39,7.2,7.22,7.45,-0.23,-3.0872,365012.02,264339.331
002370.SZ,20260127,7.81,7.81,7.3,7.45,7.86,-0.41,-5.2163,703332.39,521834.474
002370.SZ,20260126,7.55,8.04,7.43,7.86,7.5,0.36,4.8,963687.74,747975.225
002370.SZ,20260123,7.49,7.57,7.49,7.5,7.45,0.05,0.6711,262646.05,197649.975
002370.SZ,20260122,7.34,7.6,7.32,7.45,7.34,0.11,1.4986,311430.73,233027.215
002370.SZ,20260121,7.25,7.37,7.16,7.34,7.31,0.03,0.4104,192829.33,141173.214
002370.SZ,20260120,7.47,7.48,7.27,7.31,7.47,-0.16,-2.1419,234459.13,172299.098
002370.SZ,20260119,7.35,7.5,7.32,7.47,7.34,0.13,1.7711,260587.82,194015.264
002370.SZ,20260116,7.39,7.42,7.28,7.34,7.36,-0.02,-0.2717,209756.0,154093.724
002370.SZ,20260115,7.48,7.48,7.29,7.36,7.51,-0.15,-1.9973,284774.0,210036.304
002370.SZ,20260114,7.55,7.68,7.4,7.51,7.53,-0.02,-0.2656,414480.49,312568.902
002370.SZ,20260113,7.61,7.79,7.5,7.53,7.61,-0.08,-1.0512,497642.1,381058.905
002370.SZ,20260112,7.75,7.77,7.57,7.61,7.79,-0.18,-2.3107,497537.31,379464.104
002370.SZ,20260109,7.91,7.95,7.69,7.79,7.72,0.07,0.9067,485913.03,378387.003
002370.SZ,20260108,7.52,7.83,7.52,7.72,7.52,0.2,2.6596,443537.56,340344.667
002370.SZ,20260107,7.55,7.62,7.48,7.52,7.59,-0.07,-0.9223,274326.76,207137.647
002370.SZ,20260106,7.52,7.66,7.45,7.59,7.51,0.08,1.0652,346376.95,262287.46
002370.SZ,20260105,7.31,7.57,7.29,7.51,7.31,0.2,2.736,322319.02,241634.117
