ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688363.SH,20241231,51.04,0.4772,1.3636,1.11,41.4895,55.852,3.5027,4.0463,4.2911,,,48167.8242,48167.8242,16856.1738,2458485.7472,2458485.7472,0.0
688363.SH,20241230,52.42,0.5121,1.4634,1.19,42.6113,57.3621,3.5974,4.1557,4.4071,,,48167.8242,48167.8242,16856.1738,2524957.3446,2524957.3446,0.0
688363.SH,20241227,53.24,0.4998,1.4282,1.07,43.2779,58.2594,3.6537,4.2207,4.4761,,,48167.8242,48167.8242,16856.1738,2564454.9604,2564454.9604,0.0
688363.SH,20241226,53.51,0.3432,0.9807,0.66,43.4973,58.5548,3.6722,4.2421,4.4988,,,48167.8242,48167.8242,16856.1738,2577460.2729,2577460.2729,0.0
688363.SH,20241225,54.0,0.4088,1.1682,0.73,43.8956,59.091,3.7059,4.2809,4.54,,,48167.8242,48167.8242,16856.1738,2601062.5068,2601062.5068,0.0
688363.SH,20241224,54.6,0.3896,1.1132,0.63,44.3834,59.7476,3.747,4.3285,4.5904,,,48167.8242,48167.8242,16856.1738,2629963.2013,2629963.2013,0.0
688363.SH,20241223,54.0,0.5089,1.4543,0.65,43.8956,59.091,3.7059,4.2809,4.54,,,48167.8242,48167.8242,16856.1738,2601062.5068,2601062.5068,0.0
688363.SH,20241220,55.28,0.6863,1.9613,0.66,44.9361,60.4917,3.7937,4.3824,4.6476,,,48167.8242,48167.8242,16856.1738,2662717.3218,2662717.3218,0.0
688363.SH,20241219,54.94,0.6127,1.751,0.51,44.6598,60.1196,3.7704,4.3555,4.619,,,48167.8242,48167.8242,16856.1738,2646340.2615,2646340.2615,0.0
688363.SH,20241218,55.8,0.6102,1.7437,0.49,45.3588,61.0607,3.8294,4.4236,4.6913,,,48167.8242,48167.8242,16856.1738,2687764.5904,2687764.5904,0.0
688363.SH,20241217,56.87,0.681,1.9461,0.49,46.2286,62.2316,3.9028,4.5085,4.7813,,,48167.8242,48167.8242,16856.1738,2739304.1623,2739304.1623,0.0
688363.SH,20241216,57.45,1.3037,3.7253,1.05,46.7001,62.8663,3.9426,4.5544,4.83,,,48167.8242,48167.8242,16856.1738,2767241.5003,2767241.5003,0.0
688363.SH,20241213,60.66,1.999,5.7123,2.08,49.3094,66.3789,4.1629,4.8089,5.0999,,,48167.8242,48167.8242,16856.1738,2921860.216,2921860.216,0.0
688363.SH,20241212,62.29,1.3746,3.9281,1.81,50.6344,68.1626,4.2748,4.9381,5.237,,,48167.8242,48167.8242,16856.1738,3000373.7694,3000373.7694,0.0
688363.SH,20241211,60.56,0.8989,2.5687,1.31,49.2282,66.2695,4.1561,4.801,5.0915,,,48167.8242,48167.8242,16856.1738,2917043.4336,2917043.4336,0.0
688363.SH,20241210,60.1,1.4308,4.0886,2.78,48.8542,65.7661,4.1245,4.7645,5.0528,,,48167.8242,48167.8242,16856.1738,2894886.2344,2894886.2344,0.0
688363.SH,20241209,58.32,0.5064,1.4471,0.92,47.4073,63.8183,4.0023,4.6234,4.9032,,,48167.8242,48167.8242,16856.1738,2809147.5073,2809147.5073,0.0
688363.SH,20241206,59.26,0.597,1.706,1.1,48.1714,64.8469,4.0668,4.6979,4.9822,,,48167.8242,48167.8242,16856.1738,2854425.2621,2854425.2621,0.0
688363.SH,20241205,57.7,0.3667,1.048,0.66,46.9033,63.1399,3.9598,4.5743,4.8511,,,48167.8242,48167.8242,16856.1738,2779283.4563,2779283.4563,0.0
688363.SH,20241204,57.93,0.5395,1.5415,0.99,47.0903,63.3915,3.9756,4.5925,4.8704,,,48167.8242,48167.8242,16856.1738,2790362.0559,2790362.0559,0.0
688363.SH,20241203,59.45,0.5641,1.6121,1.14,48.3259,65.0548,4.0799,4.713,4.9982,,,48167.8242,48167.8242,16856.1738,2863577.1487,2863577.1487,0.0
688363.SH,20241202,60.32,0.678,1.9373,1.5,49.0331,66.0069,4.1396,4.782,5.0713,,,48167.8242,48167.8242,16856.1738,2905483.1557,2905483.1557,0.0
688363.SH,20241129,59.16,0.5697,1.6278,1.19,48.0901,64.7375,4.06,4.69,4.9738,,,48167.8242,48167.8242,16856.1738,2849608.4797,2849608.4797,0.0
688363.SH,20241128,57.84,0.4266,1.2189,0.84,47.0171,63.2931,3.9694,4.5854,4.8628,,,48167.8242,48167.8242,16856.1738,2786026.9517,2786026.9517,0.0
688363.SH,20241127,58.69,0.4886,1.3962,0.95,47.7081,64.2232,4.0277,4.6527,4.9343,,,48167.8242,48167.8242,16856.1738,2826969.6023,2826969.6023,0.0
688363.SH,20241126,57.27,0.3102,0.8863,0.55,46.5538,62.6693,3.9303,4.5402,4.8149,,,48167.8242,48167.8242,16856.1738,2758571.2919,2758571.2919,0.0
688363.SH,20241125,57.4,0.4615,1.3189,0.75,46.6594,62.8116,3.9392,4.5505,4.8258,,,48167.8242,48167.8242,16856.1738,2764833.1091,2764833.1091,0.0
688363.SH,20241122,57.5,0.6978,1.9939,1.11,46.7407,62.921,3.9461,4.5584,4.8342,,,48167.8242,48167.8242,16856.1738,2769649.8915,2769649.8915,0.0
