ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688363.SH,20231229,66.93,1.2805,1.5498,1.26,33.2044,39.9054,4.6545,5.0696,5.1497,,,48167.8242,19817.8242,16374.4956,3223872.4737,1326406.9737,0.0
688363.SH,20231228,67.99,2.2181,2.6846,2.94,33.7302,40.5374,4.7283,5.1499,5.2313,,,48167.8242,19817.8242,16374.4956,3274930.3674,1347413.8674,
688363.SH,20231227,63.46,0.6865,0.8308,0.92,31.4829,37.8365,4.4132,4.8068,4.8828,,,48167.8242,19817.8242,16374.4956,3056730.1237,1257639.1237,0.0
688363.SH,20231226,64.02,0.6231,0.7542,0.84,31.7607,38.1703,4.4522,4.8492,4.9258,,,48167.8242,19817.8242,16374.4956,3083704.1053,1268737.1053,
688363.SH,20231225,64.27,0.5831,0.7057,0.74,31.8847,38.3194,4.4696,4.8681,4.9451,,,48167.8242,19817.8242,16374.4956,3095746.0613,1273691.5613,
688363.SH,20231222,63.63,0.9652,1.1682,1.21,31.5672,37.9378,4.4251,4.8197,4.8958,,,48167.8242,19817.8242,16374.4956,3064918.6538,1261008.1538,
688363.SH,20231221,64.49,0.9204,1.1139,1.19,31.9939,38.4506,4.4849,4.8848,4.962,,,48167.8242,19817.8242,16374.4956,3106342.9827,1278051.4827,
688363.SH,20231220,63.42,0.6486,0.785,0.79,31.463,37.8126,4.4104,4.8038,4.8797,,,48167.8242,19817.8242,16374.4956,3054803.4108,1256846.4108,
688363.SH,20231219,64.22,0.6013,0.7278,0.7,31.8599,38.2896,4.4661,4.8644,4.9412,,,48167.8242,19817.8242,16374.4956,3093337.6701,1272700.6701,0.0
688363.SH,20231218,63.87,0.7928,0.9595,0.81,31.6863,38.0809,4.4417,4.8378,4.9143,,,48167.8242,19817.8242,16374.4956,3076478.9317,1265764.4317,0.0
688363.SH,20231215,65.23,1.0112,1.2239,0.94,32.361,38.8918,4.5363,4.9409,5.0189,,,48167.8242,19817.8242,16374.4956,3141987.1726,1292716.6726,0.0
688363.SH,20231214,64.96,0.798,0.9658,0.7,32.227,38.7308,4.5175,4.9204,4.9982,,,48167.8242,19817.8242,16374.4956,3128981.86,1287365.86,0.0
688363.SH,20231213,65.13,0.8941,1.0821,0.77,32.3114,38.8322,4.5294,4.9333,5.0113,,,48167.8242,19817.8242,16374.4956,3137170.3901,1290734.8901,0.0
688363.SH,20231212,66.7,0.7929,0.9597,0.65,33.0902,39.7682,4.6386,5.0522,5.1321,,,48167.8242,19817.8242,16374.4956,3212793.8741,1321848.8741,0.0
688363.SH,20231211,67.59,1.3769,1.6665,1.13,33.5318,40.2989,4.7004,5.1196,5.2005,,,48167.8242,19817.8242,16374.4956,3255663.2377,1339486.7377,0.0
688363.SH,20231208,67.81,1.5333,1.8557,1.35,33.6409,40.43,4.7157,5.1363,5.2175,,,48167.8242,19817.8242,16374.4956,3266260.159,1343846.659,0.0
688363.SH,20231207,66.36,1.1088,1.342,0.96,32.9216,39.5655,4.6149,5.0265,5.1059,,,48167.8242,19817.8242,16374.4956,3196416.8139,1315110.8139,0.0
688363.SH,20231206,66.88,0.961,1.1631,0.82,33.1795,39.8756,4.6511,5.0658,5.1459,,,48167.8242,19817.8242,16374.4956,3221464.0825,1325416.0825,0.0
688363.SH,20231205,66.65,1.1383,1.3777,1.05,33.0654,39.7384,4.6351,5.0484,5.1282,,,48167.8242,19817.8242,16374.4956,3210385.4829,1320857.9829,0.0
688363.SH,20231204,67.12,1.3316,1.6116,1.4,33.2986,40.0186,4.6678,5.084,5.1644,,,48167.8242,19817.8242,16374.4956,3233024.3603,1330172.3603,0.0
688363.SH,20231201,69.75,1.1188,1.3541,1.35,34.6034,41.5867,4.8507,5.2832,5.3667,,,48167.8242,19817.8242,16374.4956,3359705.738,1382293.238,0.0
688363.SH,20231130,71.21,1.1965,1.4482,1.77,35.3277,42.4572,4.9522,5.3938,5.4791,,,48167.8242,19817.8242,16374.4956,3430030.7613,1411227.2613,0.0
688363.SH,20231129,72.99,1.0458,1.2657,1.74,36.2108,43.5185,5.076,5.5286,5.616,,,48167.8242,19817.8242,16374.4956,3515769.4884,1446502.9884,0.0
688363.SH,20231128,74.95,0.7299,0.8834,1.21,37.1831,44.6871,5.2123,5.6771,5.7668,,,48167.8242,19817.8242,16374.4956,3610178.4238,1485345.9238,0.0
688363.SH,20231127,74.3,0.6767,0.819,1.11,36.8607,44.2995,5.1671,5.6279,5.7168,,,48167.8242,19817.8242,16374.4956,3578869.3381,1472464.3381,0.0
688363.SH,20231124,75.65,0.5036,0.6095,0.77,37.5304,45.1044,5.261,5.7301,5.8207,,,48167.8242,19817.8242,16374.4956,3643895.9007,1499218.4007,0.0
688363.SH,20231123,76.19,0.4294,0.5197,0.65,37.7983,45.4264,5.2985,5.771,5.8622,,,48167.8242,19817.8242,16374.4956,3669906.5258,1509920.0258,0.0
688363.SH,20231122,76.01,0.6648,0.8046,0.97,37.709,45.3191,5.286,5.7574,5.8484,,,48167.8242,19817.8242,16374.4956,3661236.3174,1506352.8174,0.0
688363.SH,20231121,77.57,0.7459,0.9028,1.1,38.4829,46.2492,5.3945,5.8756,5.9684,,,48167.8242,19817.8242,16374.4956,3736378.1232,1537268.6232,0.0
688363.SH,20231120,77.72,0.7128,0.8627,1.07,38.5573,46.3386,5.4049,5.8869,5.98,,,48167.8242,19817.8242,16374.4956,3743603.2968,1540241.2968,0.0
688363.SH,20231117,77.15,0.6991,0.8461,1.14,38.2746,45.9988,5.3653,5.8437,5.9361,,,48167.8242,19817.8242,16374.4956,3716147.637,1528945.137,0.0
688363.SH,20231116,76.15,0.5024,0.6081,0.77,37.7784,45.4026,5.2957,5.768,5.8592,,,48167.8242,19817.8242,16374.4956,3667979.8128,1509127.3128,0.0
688363.SH,20231115,77.24,0.7824,0.9469,1.19,38.3192,46.0524,5.3715,5.8506,5.943,,,48167.8242,19817.8242,16374.4956,3720482.7412,1530728.7412,0.0
688363.SH,20231114,76.49,0.7065,0.855,1.04,37.9471,45.6053,5.3194,5.7938,5.8853,,,48167.8242,19817.8242,16374.4956,3684356.8731,1515865.3731,0.0
688363.SH,20231113,76.48,0.6467,0.7827,0.79,37.9422,45.5993,5.3187,5.793,5.8845,,,48167.8242,19817.8242,16374.4956,3683875.1948,1515667.1948,0.0
688363.SH,20231110,77.46,0.4411,0.5338,0.47,38.4283,46.1836,5.3868,5.8672,5.9599,,,48167.8242,19817.8242,16374.4956,3731079.6625,1535088.6625,0.0
