ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688363.SH,20251231,43.68,0.4673,1.3618,0.96,120.7323,325.5718,2.9802,3.9174,4.5155,,,48167.8242,48167.8242,16529.4817,2103970.5611,2103970.5611,0
688363.SH,20251230,43.69,0.5495,1.6012,1.15,120.7599,325.6464,2.9809,3.9183,4.5165,,,48167.8242,48167.8242,16529.4817,2104452.2393,2104452.2393,0
688363.SH,20251229,43.66,0.4731,1.3786,0.95,120.677,325.4227,2.9789,3.9157,4.5134,,,48167.8242,48167.8242,16529.4817,2103007.2046,2103007.2046,0
688363.SH,20251226,43.84,0.4273,1.2451,0.78,121.1746,326.7644,2.9912,3.9318,4.5321,,,48167.8242,48167.8242,16529.4817,2111677.4129,2111677.4129,0
688363.SH,20251225,43.93,0.4844,1.4115,0.89,121.4233,327.4352,2.9973,3.9399,4.5414,,,48167.8242,48167.8242,16529.4817,2116012.5171,2116012.5171,0
688363.SH,20251224,43.77,0.4902,1.4286,0.81,120.9811,326.2426,2.9864,3.9255,4.5248,,,48167.8242,48167.8242,16529.4817,2108305.6652,2108305.6652,0
688363.SH,20251223,43.48,0.5123,1.4928,0.77,120.1795,324.0811,2.9666,3.8995,4.4948,,,48167.8242,48167.8242,16529.4817,2094336.9962,2094336.9962,0
688363.SH,20251222,44.05,0.5712,1.6645,,121.755,328.3296,3.0055,3.9506,4.5538,,,48167.8242,48167.8242,16529.4817,2121792.656,2121792.656,0
688363.SH,20251219,44.18,0.6707,1.9545,0.61,122.1143,329.2986,3.0144,3.9623,4.5672,,,48167.8242,48167.8242,16529.4817,2128054.4732,2128054.4732,0
688363.SH,20251218,43.62,0.4797,1.3978,0.4,120.5665,325.1246,2.9761,3.9121,4.5093,,,48167.8242,48167.8242,16529.4817,2101080.4916,2101080.4916,0
