ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603379.SH,20260203,68.59,1.3658,3.585,0.83,53.7839,23.1518,5.6447,10.3657,7.7126,1.1186,1.1186,61047.9037,61047.9037,23257.4383,4187275.7148,4187275.7148,0
603379.SH,20260202,66.66,1.9727,5.178,1.13,52.2705,22.5003,5.4859,10.0741,7.4955,1.151,1.151,61047.9037,61047.9037,23257.4383,4069453.2606,4069453.2606,0
603379.SH,20260130,69.14,1.486,3.9005,0.73,54.2152,23.3374,5.69,10.4489,7.7744,1.1097,1.1097,61047.9037,61047.9037,23257.4383,4220852.0618,4220852.0618,0
603379.SH,20260129,69.52,1.6718,4.3882,,54.5132,23.4657,5.7213,10.5063,7.8171,1.1036,1.1036,61047.9037,61047.9037,23257.4383,4244050.2652,4244050.2652,0
603379.SH,20260128,69.04,1.6597,4.3566,0.82,54.1368,23.3037,5.6818,10.4337,7.7632,1.1113,1.1113,61047.9037,61047.9037,23257.4383,4214747.2714,4214747.2714,0
603379.SH,20260127,68.43,1.4446,3.792,,53.6585,23.0978,5.6316,10.3416,7.6946,1.1212,1.1212,61047.9037,61047.9037,23257.4383,4177508.0502,4177508.0502,0
603379.SH,20260126,67.91,2.4507,6.4328,,53.2507,22.9223,5.5888,10.263,7.6361,1.1298,1.1298,61047.9037,61047.9037,23257.4383,4145763.1403,4145763.1403,0
603379.SH,20260123,68.0,2.9093,7.6366,1.78,53.3213,22.9526,5.5962,10.2766,7.6462,1.1283,1.1283,61047.9037,61047.9037,23257.4383,4151257.4516,4151257.4516,0
603379.SH,20260122,65.06,1.9801,5.1976,1.34,51.0159,21.9603,5.3542,9.8323,7.3156,1.1793,1.1793,61047.9037,61047.9037,23257.4383,3971776.6147,3971776.6147,0
603379.SH,20260121,63.58,1.3899,3.6484,,49.8554,21.4607,5.2324,9.6086,7.1492,1.2068,1.2068,61047.9037,61047.9037,23257.4383,3881425.7172,3881425.7172,0
603379.SH,20260120,61.99,1.5836,4.1566,,48.6086,20.924,5.1016,9.3683,6.9704,1.2377,1.2377,61047.9037,61047.9037,23257.4383,3784359.5504,3784359.5504,0
603379.SH,20260119,61.27,1.9269,5.058,1.47,48.044,20.681,5.0423,9.2595,6.8895,1.2523,1.2523,61047.9037,61047.9037,23257.4383,3740405.0597,3740405.0597,0
603379.SH,20260116,58.24,1.299,3.4097,1.08,45.6681,19.6583,4.793,8.8016,6.5488,1.3174,1.3174,61047.9037,61047.9037,23257.4383,3555429.9115,3555429.9115,0
603379.SH,20260115,57.37,1.1749,3.0841,,44.9859,19.3646,4.7214,8.6701,6.4509,1.3374,1.3374,61047.9037,61047.9037,23257.4383,3502318.2353,3502318.2353,0
603379.SH,20260114,56.66,1.2095,3.1747,1.1,44.4292,19.1249,4.6629,8.5628,6.3711,1.3541,1.3541,61047.9037,61047.9037,23257.4383,3458974.2236,3458974.2236,0
603379.SH,20260113,56.8,1.2648,3.3201,,44.539,19.1722,4.6745,8.584,6.3868,1.3508,1.3508,61047.9037,61047.9037,23257.4383,3467520.9302,3467520.9302,0
603379.SH,20260112,57.27,1.6013,4.2033,1.32,44.9075,19.3308,4.7131,8.655,6.4397,1.3397,1.3397,61047.9037,61047.9037,23257.4383,3496213.4449,3496213.4449,0
603379.SH,20260109,59.18,0.7596,1.9939,0.65,46.4052,19.9755,4.8703,8.9436,6.6545,1.2965,1.2965,61047.9037,61047.9037,23257.4383,3612814.941,3612814.941,0
603379.SH,20260108,58.96,0.9656,2.5345,,46.2327,19.9013,4.8522,8.9104,6.6297,1.3013,1.3013,61047.9037,61047.9037,23257.4383,3599384.4022,3599384.4022,0
603379.SH,20260107,60.33,0.9119,2.3937,0.86,47.307,20.3637,4.965,9.1174,6.7838,1.2718,1.2718,61047.9037,61047.9037,23257.4383,3683020.0302,3683020.0302,0
603379.SH,20260106,60.8,1.6833,4.4186,1.94,47.6755,20.5224,5.0036,9.1885,6.8366,1.2619,1.2619,61047.9037,61047.9037,23257.4383,3711712.545,3711712.545,0
603379.SH,20260105,58.93,1.7438,4.5772,2.48,46.2092,19.8912,4.8498,8.9059,6.6263,1.302,1.302,61047.9037,61047.9037,23257.4383,3597552.965,3597552.965,0
