ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603379.SH,20241231,38.38,0.9963,2.6806,0.9,83.7855,38.8893,3.7643,7.0281,6.2244,0.6227,0.5993,61047.9037,61047.9037,22688.9564,2343018.544,2343018.544,0.0
603379.SH,20241230,38.83,1.1218,3.0183,0.85,84.7679,39.3453,3.8085,7.1105,6.2974,0.6155,0.5923,61047.9037,61047.9037,22688.9564,2370490.1007,2370490.1007,0.0
603379.SH,20241227,38.18,1.2099,3.2555,0.93,83.3489,38.6866,3.7447,6.9915,6.192,0.626,0.6024,61047.9037,61047.9037,22688.9564,2330808.9633,2330808.9633,0.0
603379.SH,20241226,39.31,0.8911,2.3977,0.63,85.8157,39.8316,3.8556,7.1984,6.3752,0.608,0.5851,61047.9037,61047.9037,22688.9564,2399793.0944,2399793.0944,0.0
603379.SH,20241225,38.24,1.1135,2.9961,0.81,83.4799,38.7474,3.7506,7.0025,6.2017,0.625,0.6014,61047.9037,61047.9037,22688.9564,2334471.8375,2334471.8375,0.0
603379.SH,20241224,38.35,1.218,3.2772,0.96,83.72,38.8589,3.7614,7.0226,6.2195,0.6232,0.5997,61047.9037,61047.9037,22688.9564,2341187.1069,2341187.1069,0.0
603379.SH,20241223,37.75,2.1397,5.7572,2.23,82.4102,38.2509,3.7025,6.9127,6.1222,0.6331,0.6093,61047.9037,61047.9037,22688.9564,2304558.3647,2304558.3647,0.0
603379.SH,20241220,35.85,1.1217,3.018,1.2,78.2624,36.3257,3.5162,6.5648,5.8141,0.6667,0.6415,61047.9037,61047.9037,22688.9564,2188567.3476,2188567.3476,0.0
603379.SH,20241219,35.45,1.4801,3.9823,1.96,77.3892,35.9204,3.477,6.4916,5.7492,0.6742,0.6488,61047.9037,61047.9037,22688.9564,2164148.1862,2164148.1862,0.0
603379.SH,20241218,33.54,0.9058,2.4372,1.26,73.2195,33.9851,3.2896,6.1418,5.4395,0.7126,0.6857,61047.9037,61047.9037,22688.9564,2047546.6901,2047546.6901,0.0
603379.SH,20241217,32.36,0.6883,1.8519,0.88,70.6435,32.7894,3.1739,5.9257,5.2481,0.7386,0.7107,61047.9037,61047.9037,22688.9564,1975510.1637,1975510.1637,0.0
603379.SH,20241216,32.41,0.6014,1.6182,0.68,70.7527,32.8401,3.1788,5.9349,5.2562,0.7374,0.7096,61047.9037,61047.9037,22688.9564,1978562.5589,1978562.5589,0.0
603379.SH,20241213,32.95,1.0049,2.7039,1.27,71.9315,33.3872,3.2318,6.0338,5.3438,0.7253,0.698,61047.9037,61047.9037,22688.9564,2011528.4269,2011528.4269,0.0
603379.SH,20241212,34.19,0.5785,1.5564,0.75,74.6385,34.6437,3.3534,6.2608,5.5449,0.699,0.6727,61047.9037,61047.9037,22688.9564,2087227.8275,2087227.8275,0.0
603379.SH,20241211,34.28,0.732,1.9695,0.97,74.835,34.7349,3.3622,6.2773,5.5595,0.6972,0.6709,61047.9037,61047.9037,22688.9564,2092722.1388,2092722.1388,0.0
603379.SH,20241210,34.46,1.0148,2.7306,1.48,75.2279,34.9173,3.3799,6.3103,5.5887,0.6936,0.6674,61047.9037,61047.9037,22688.9564,2103710.7615,2103710.7615,0.0
603379.SH,20241209,34.37,1.0616,2.8563,1.66,75.0315,34.8261,3.371,6.2938,5.5741,0.6954,0.6692,61047.9037,61047.9037,22688.9564,2098216.4502,2098216.4502,0.0
603379.SH,20241206,33.69,0.5591,1.5045,0.81,73.547,34.137,3.3043,6.1693,5.4638,0.7094,0.6827,61047.9037,61047.9037,22688.9564,2056703.8757,2056703.8757,0.0
603379.SH,20241205,33.15,0.4749,1.2777,0.63,72.3682,33.5899,3.2514,6.0704,5.3762,0.721,0.6938,61047.9037,61047.9037,22688.9564,2023738.0077,2023738.0077,0.0
603379.SH,20241204,33.15,0.6466,1.7397,0.76,72.3682,33.5899,3.2514,6.0704,5.3762,0.721,0.6938,61047.9037,61047.9037,22688.9564,2023738.0077,2023738.0077,0.0
603379.SH,20241203,33.94,0.6927,1.8638,0.77,74.0928,34.3904,3.3289,6.215,5.5043,0.7042,0.6776,61047.9037,61047.9037,22688.9564,2071965.8516,2071965.8516,0.0
603379.SH,20241202,33.89,0.82,2.2063,0.97,73.9836,34.3397,3.324,6.2059,5.4962,0.7052,0.6786,61047.9037,61047.9037,22688.9564,2068913.4564,2068913.4564,0.0
603379.SH,20241129,33.31,0.8046,2.1649,0.86,72.7174,33.752,3.2671,6.0997,5.4022,0.7175,0.6905,61047.9037,61047.9037,22688.9564,2033505.6722,2033505.6722,0.0
603379.SH,20241128,33.21,0.8072,2.1719,0.89,72.4991,33.6507,3.2573,6.0814,5.3859,0.7197,0.6925,61047.9037,61047.9037,22688.9564,2027400.8819,2027400.8819,0.0
603379.SH,20241127,34.29,1.1364,3.0575,1.35,74.8568,34.745,3.3632,6.2791,5.5611,0.697,0.6707,61047.9037,61047.9037,22688.9564,2093332.6179,2093332.6179,0.0
603379.SH,20241126,32.93,0.9189,2.4724,1.16,71.8879,33.367,3.2298,6.0301,5.3405,0.7258,0.6984,61047.9037,61047.9037,22688.9564,2010307.4688,2010307.4688,0.0
603379.SH,20241125,32.47,0.5702,1.5342,0.67,70.8837,32.9009,3.1847,5.9459,5.2659,0.7361,0.7083,61047.9037,61047.9037,22688.9564,1982225.4331,1982225.4331,0.0
603379.SH,20241122,32.03,1.2308,3.3116,1.51,69.9231,32.455,3.1415,5.8653,5.1946,0.7462,0.7181,61047.9037,61047.9037,22688.9564,1955364.3555,1955364.3555,0.0
603379.SH,20241121,33.78,0.6785,1.8257,0.79,73.7435,34.2282,3.3132,6.1858,5.4784,0.7075,0.6809,61047.9037,61047.9037,22688.9564,2062198.187,2062198.187,0.0
603379.SH,20241120,34.12,0.8024,2.1589,0.86,74.4857,34.5728,3.3465,6.248,5.5335,0.7005,0.6741,61047.9037,61047.9037,22688.9564,2082954.4742,2082954.4742,0.0
603379.SH,20241119,33.68,0.6841,1.8405,0.6,73.5252,34.1269,3.3034,6.1674,5.4622,0.7096,0.6829,61047.9037,61047.9037,22688.9564,2056093.3966,2056093.3966,0.0
603379.SH,20241118,33.52,0.8329,2.2411,0.68,73.1759,33.9648,3.2877,6.1381,5.4362,0.713,0.6861,61047.9037,61047.9037,22688.9564,2046325.732,2046325.732,0.0
603379.SH,20241115,34.5,1.0848,2.9187,0.81,75.3153,34.9578,3.3838,6.3176,5.5951,0.6928,0.6667,61047.9037,61047.9037,22688.9564,2106152.6777,2106152.6777,0.0
603379.SH,20241114,34.71,0.8972,2.414,0.63,75.7737,35.1706,3.4044,6.3561,5.6292,0.6886,0.6626,61047.9037,61047.9037,22688.9564,2118972.7374,2118972.7374,0.0
603379.SH,20241113,35.62,1.1599,3.1209,0.71,77.7603,36.0927,3.4936,6.5227,5.7768,0.671,0.6457,61047.9037,61047.9037,22688.9564,2174526.3298,2174526.3298,0.0
603379.SH,20241112,36.5,1.718,4.6225,1.03,79.6814,36.9843,3.5799,6.6838,5.9195,0.6548,0.6301,61047.9037,61047.9037,22688.9564,2228248.4851,2228248.4851,0.0
603379.SH,20241111,36.65,1.2744,3.429,0.74,80.0088,37.1363,3.5947,6.7113,5.9438,0.6521,0.6275,61047.9037,61047.9037,22688.9564,2237405.6706,2237405.6706,0.0
603379.SH,20241108,36.49,1.6164,4.3492,0.86,79.6595,36.9742,3.579,6.682,5.9179,0.655,0.6303,61047.9037,61047.9037,22688.9564,2227638.006,2227638.006,0.0
603379.SH,20241107,36.31,1.3459,3.6213,0.72,79.2666,36.7918,3.5613,6.649,5.8887,0.6582,0.6334,61047.9037,61047.9037,22688.9564,2216649.3833,2216649.3833,0.0
603379.SH,20241106,35.61,2.2428,6.0346,1.26,77.7385,36.0825,3.4927,6.5209,5.7752,0.6712,0.6459,61047.9037,61047.9037,22688.9564,2173915.8508,2173915.8508,0.0
603379.SH,20241105,34.94,1.8558,4.9934,1.09,76.2758,35.4036,3.4269,6.3982,5.6665,0.684,0.6583,61047.9037,61047.9037,22688.9564,2133013.7553,2133013.7553,0.0
603379.SH,20241104,33.49,1.54,4.1435,0.92,73.1104,33.9344,3.2847,6.1326,5.4313,0.7136,0.6868,61047.9037,61047.9037,22688.9564,2044494.2949,2044494.2949,0.0
603379.SH,20241101,33.18,2.3677,6.3705,1.64,72.4336,33.6203,3.2543,6.0759,5.3811,0.7203,0.6932,61047.9037,61047.9037,22688.9564,2025569.4448,2025569.4448,0.0
603379.SH,20241031,31.98,1.3165,3.5422,1.0,69.814,32.4044,3.1366,5.8561,5.1865,0.7473,0.7192,61047.9037,61047.9037,22688.9564,1952311.9603,1952311.9603,0.0
603379.SH,20241030,32.74,1.7913,4.8196,1.52,71.4731,33.1744,3.2112,5.9953,5.3097,0.73,0.7025,61047.9037,61047.9037,22688.9564,1998708.3671,1998708.3671,0.0
603379.SH,20241029,31.97,1.5044,4.0479,1.4,69.7922,32.3942,3.1356,5.8543,5.1848,0.7476,0.7194,61047.9037,61047.9037,22688.9564,1951701.4813,1951701.4813,0.0
603379.SH,20241028,32.4,1.3682,3.6814,1.14,70.7309,37.0653,3.208,5.933,5.4371,0.7377,0.7099,61047.9037,61047.9037,22688.9564,1977952.0799,1977952.0799,0.0
603379.SH,20241025,32.4,1.2285,3.3054,1.01,70.7309,37.0653,3.208,5.933,5.4371,0.7377,0.7099,61047.9037,61047.9037,22688.9564,1977952.0799,1977952.0799,0.0
603379.SH,20241024,31.37,0.6887,1.8529,0.53,68.4823,35.887,3.106,5.7444,5.2643,0.7619,0.7332,61047.9037,61047.9037,22688.9564,1915072.7391,1915072.7391,0.0
603379.SH,20241023,32.4,1.0921,2.9384,0.86,70.7309,37.0653,3.208,5.933,5.4371,0.7377,0.7099,61047.9037,61047.9037,22688.9564,1977952.0799,1977952.0799,0.0
603379.SH,20241022,32.41,0.9789,2.634,0.75,70.7527,37.0767,3.209,5.9349,5.4388,0.7374,0.7096,61047.9037,61047.9037,22688.9564,1978562.5589,1978562.5589,0.0
603379.SH,20241021,32.13,2.0254,5.4498,1.72,70.1414,36.7564,3.1813,5.8836,5.3918,0.7439,0.7158,61047.9037,61047.9037,22688.9564,1961469.1459,1961469.1459,0.0
603379.SH,20241018,30.67,1.299,3.495,1.15,66.9542,35.0862,3.0367,5.6163,5.1468,0.7793,0.7499,61047.9037,61047.9037,22688.9564,1872339.2065,1872339.2065,0.0
