ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603379.SH,20231121,29.51,0.6345,1.7073,0.95,37.101,68.7925,3.0789,3.7763,4.9884,0.5761,0.8099,61047.9037,61047.9037,22688.9564,1801523.6382,1801523.6382,0.0
603379.SH,20231120,29.44,0.6533,1.7577,1.07,37.013,68.6294,3.0716,3.7673,4.9765,0.5774,0.8118,61047.9037,61047.9037,22688.9564,1797250.2849,1797250.2849,0.0
603379.SH,20231117,28.86,0.4433,1.1928,0.74,36.2838,67.2773,3.0111,3.6931,4.8785,0.5891,0.8281,61047.9037,61047.9037,22688.9564,1761842.5008,1761842.5008,0.0
603379.SH,20231116,28.7,0.6932,1.8652,1.24,36.0826,66.9043,2.9944,3.6726,4.8514,0.5923,0.8328,61047.9037,61047.9037,22688.9564,1752074.8362,1752074.8362,0.0
603379.SH,20231115,29.05,1.2312,3.3126,3.03,36.5226,67.7202,3.0309,3.7174,4.9106,0.5852,0.8227,61047.9037,61047.9037,22688.9564,1773441.6025,1773441.6025,0.0
603379.SH,20231114,27.25,0.325,0.8746,0.77,34.2596,63.5241,2.8431,3.4871,4.6063,0.6239,0.8771,61047.9037,61047.9037,22688.9564,1663555.3758,1663555.3758,0.0
603379.SH,20231113,27.17,0.3587,0.9652,0.74,34.159,63.3376,2.8347,3.4768,4.5928,0.6257,0.8796,61047.9037,61047.9037,22688.9564,1658671.5435,1658671.5435,0.0
603379.SH,20231110,27.24,0.389,1.0467,0.75,34.247,63.5008,2.842,3.4858,4.6046,0.6241,0.8774,61047.9037,61047.9037,22688.9564,1662944.8968,1662944.8968,0.0
603379.SH,20231109,27.58,0.4993,1.3434,1.02,34.6745,64.2934,2.8775,3.5293,4.6621,0.6164,0.8666,61047.9037,61047.9037,22688.9564,1683701.184,1683701.184,0.0
603379.SH,20231108,27.78,0.4592,1.2355,0.9,34.926,64.7596,2.8984,3.5549,4.6959,0.612,0.8603,61047.9037,61047.9037,22688.9564,1695910.7648,1695910.7648,0.0
603379.SH,20231107,28.28,0.4168,1.1216,0.77,35.5546,65.9252,2.9506,3.6189,4.7804,0.6011,0.8451,61047.9037,61047.9037,22688.9564,1726434.7166,1726434.7166,0.0
603379.SH,20231106,27.89,0.6666,1.7937,1.14,35.0643,65.0161,2.9099,3.569,4.7145,0.6095,0.8569,61047.9037,61047.9037,22688.9564,1702626.0342,1702626.0342,0.0
603379.SH,20231103,27.97,0.5408,1.4552,0.84,35.1648,65.2026,2.9182,3.5792,4.728,0.6078,0.8545,61047.9037,61047.9037,22688.9564,1707509.8665,1707509.8665,0.0
603379.SH,20231102,27.7,0.3654,0.9832,0.57,34.8254,64.5731,2.89,3.5446,4.6824,0.6137,0.8628,61047.9037,61047.9037,22688.9564,1691026.9325,1691026.9325,0.0
603379.SH,20231101,27.99,0.5614,1.5105,0.9,35.19,65.2492,2.9203,3.5818,4.7314,0.6074,0.8539,61047.9037,61047.9037,22688.9564,1708730.8246,1708730.8246,0.0
603379.SH,20231031,28.3,0.5843,1.5721,0.97,35.5797,65.9718,2.9526,3.6214,4.7838,0.6007,0.8445,61047.9037,61047.9037,22688.9564,1727655.6747,1727655.6747,0.0
603379.SH,20231030,28.0,0.8685,2.3367,1.55,35.2025,63.0159,2.9831,3.583,4.3406,0.6071,0.8536,61047.9037,61047.9037,22688.9564,1709341.3036,1709341.3036,0.0
603379.SH,20231027,27.45,0.8214,2.21,1.74,34.5111,61.7781,2.9245,3.5127,4.2553,0.6193,0.8707,61047.9037,61047.9037,22688.9564,1675764.9566,1675764.9566,0.0
603379.SH,20231026,25.51,0.3459,0.9306,0.69,32.072,57.412,2.7179,3.2644,3.9546,0.6664,0.9369,61047.9037,61047.9037,22688.9564,1557332.0234,1557332.0234,0.0
603379.SH,20231025,25.77,0.4922,1.3243,0.94,32.3989,57.9972,2.7456,3.2977,3.9949,0.6597,0.9274,61047.9037,61047.9037,22688.9564,1573204.4783,1573204.4783,0.0
603379.SH,20231024,25.35,0.4871,1.3107,0.84,31.8709,57.0519,2.7008,3.2439,3.9298,0.6706,0.9428,61047.9037,61047.9037,22688.9564,1547564.3588,1547564.3588,0.0
603379.SH,20231023,25.14,0.6607,1.7778,1.13,31.6069,56.5793,2.6784,3.2171,3.8972,0.6762,0.9507,61047.9037,61047.9037,22688.9564,1534744.299,1534744.299,0.0
603379.SH,20231020,25.91,0.3708,0.9977,0.56,32.5749,58.3123,2.7605,3.3156,4.0166,0.6561,0.9224,61047.9037,61047.9037,22688.9564,1581751.1849,1581751.1849,0.0
603379.SH,20231019,26.08,0.4906,1.3199,0.74,32.7887,58.6948,2.7786,3.3373,4.0429,0.6518,0.9164,61047.9037,61047.9037,22688.9564,1592129.3285,1592129.3285,0.0
603379.SH,20231018,26.4,0.6054,1.629,0.92,33.191,59.415,2.8127,3.3783,4.0926,0.6439,0.9053,61047.9037,61047.9037,22688.9564,1611664.6577,1611664.6577,0.0
603379.SH,20231017,27.19,0.783,2.1067,1.34,34.1842,61.193,2.8968,3.4794,4.215,0.6252,0.879,61047.9037,61047.9037,22688.9564,1659892.5016,1659892.5016,0.0
603379.SH,20231016,27.3,0.6833,1.8385,1.19,34.3225,61.4405,2.9086,3.4935,4.2321,0.6227,0.8755,61047.9037,61047.9037,22688.9564,1666607.771,1666607.771,
603379.SH,20231013,28.08,0.7318,1.9691,1.38,35.3031,63.196,2.9917,3.5933,4.353,0.6054,0.8511,61047.9037,61047.9037,22688.9564,1714225.1359,1714225.1359,0.0
603379.SH,20231012,29.23,0.5186,1.3953,0.95,36.7489,65.7841,3.1142,3.7404,4.5313,0.5816,0.8177,61047.9037,61047.9037,22688.9564,1784430.2252,1784430.2252,0.0
603379.SH,20231011,28.75,0.5732,1.5423,0.9,36.1455,64.7039,3.0631,3.679,4.4569,0.5913,0.8313,61047.9037,61047.9037,22688.9564,1755127.2314,1755127.2314,0.0
603379.SH,20231010,29.31,0.4077,1.0969,0.58,36.8495,65.9642,3.1227,3.7507,4.5437,0.58,0.8154,61047.9037,61047.9037,22688.9564,1789314.0574,1789314.0574,0.0
603379.SH,20231009,29.45,0.65,1.749,0.72,37.0255,66.2793,3.1376,3.7686,4.5654,0.5772,0.8115,61047.9037,61047.9037,22688.9564,1797860.764,1797860.764,0.0
603379.SH,20230928,28.71,0.5041,1.3563,0.55,36.0952,64.6138,3.0588,3.6739,4.4506,0.5921,0.8325,61047.9037,61047.9037,22688.9564,1752685.3152,1752685.3152,0.0
603379.SH,20230927,29.16,0.5834,1.5698,0.63,36.6609,65.6266,3.1067,3.7315,4.5204,0.583,0.8196,61047.9037,61047.9037,22688.9564,1780156.8719,1780156.8719,0.0
603379.SH,20230926,28.84,1.0327,2.7785,1.17,36.2586,64.9064,3.0726,3.6905,4.4708,0.5895,0.8287,61047.9037,61047.9037,22688.9564,1760621.5427,1760621.5427,0.0
603379.SH,20230925,27.68,0.752,2.0234,0.89,34.8002,62.2958,2.9491,3.5421,4.291,0.6142,0.8634,61047.9037,61047.9037,22688.9564,1689805.9744,1689805.9744,0.0
603379.SH,20230922,27.5,1.6669,4.485,2.01,34.5739,61.8907,2.9299,3.5191,4.2631,0.6182,0.8691,61047.9037,61047.9037,22688.9564,1678817.3518,1678817.3518,0.0
603379.SH,20230921,28.06,0.5175,1.3923,0.62,35.278,63.151,2.9895,3.5907,4.3499,0.6058,0.8517,61047.9037,61047.9037,22688.9564,1713004.1778,1713004.1778,0.0
603379.SH,20230920,28.96,0.6651,1.7895,0.7,36.4095,65.1765,3.0854,3.7059,4.4894,0.587,0.8253,61047.9037,61047.9037,22688.9564,1767947.2912,1767947.2912,0.0
603379.SH,20230919,28.47,0.8256,2.2214,0.87,35.7934,64.0737,3.0332,3.6432,4.4134,0.5971,0.8395,61047.9037,61047.9037,22688.9564,1738033.8183,1738033.8183,0.0
603379.SH,20230918,28.8,0.5465,1.4704,0.56,36.2083,64.8164,3.0684,3.6854,4.4646,0.5903,0.8299,61047.9037,61047.9037,22688.9564,1758179.6266,1758179.6266,0.0
603379.SH,20230915,28.8,1.5952,4.2922,2.06,36.2083,64.8164,3.0684,3.6854,4.4646,0.5903,0.8299,61047.9037,61047.9037,22688.9564,1758179.6266,1758179.6266,0.0
603379.SH,20230914,30.34,0.51,1.3722,0.65,38.1445,68.2823,3.2325,3.8825,4.7033,0.5603,0.7877,61047.9037,61047.9037,22688.9564,1852193.3983,1852193.3983,0.0
603379.SH,20230913,30.65,1.2534,3.3724,1.86,38.5342,68.98,3.2655,3.9221,4.7514,0.5546,0.7798,61047.9037,61047.9037,22688.9564,1871118.2484,1871118.2484,0.0
603379.SH,20230912,31.75,0.8556,2.3022,1.4,39.9172,71.4556,3.3827,4.0629,4.9219,0.5354,0.7528,61047.9037,61047.9037,22688.9564,1938270.9425,1938270.9425,0.0
603379.SH,20230911,30.79,0.703,1.8916,1.13,38.7102,69.295,3.2804,3.9401,4.7731,0.5521,0.7762,61047.9037,61047.9037,22688.9564,1879664.9549,1879664.9549,0.0
603379.SH,20230908,30.2,0.5502,1.4804,0.85,37.9685,67.9672,3.2175,3.8646,4.6816,0.5629,0.7914,61047.9037,61047.9037,22688.9564,1843646.6917,1843646.6917,0.0
603379.SH,20230907,30.35,0.5721,1.5394,0.74,38.157,68.3048,3.2335,3.8838,4.7049,0.5601,0.7875,61047.9037,61047.9037,22688.9564,1852803.8773,1852803.8773,0.0
603379.SH,20230906,30.0,0.692,1.8619,0.89,37.717,67.5171,3.1962,3.839,4.6506,0.5667,0.7967,61047.9037,61047.9037,22688.9564,1831437.111,1831437.111,0.0
603379.SH,20230905,30.9,0.5431,1.4612,0.59,38.8485,69.5426,3.2921,3.9541,4.7901,0.5502,0.7735,61047.9037,61047.9037,22688.9564,1886380.2243,1886380.2243,0.0
603379.SH,20230904,31.59,0.7668,2.0632,0.79,39.716,71.0955,3.3656,4.0424,4.8971,0.5381,0.7566,61047.9037,61047.9037,22688.9564,1928503.2779,1928503.2779,0.0
603379.SH,20230901,31.11,0.6464,1.7394,0.66,39.1125,70.0152,3.3145,3.981,4.8227,0.5464,0.7682,61047.9037,61047.9037,22688.9564,1899200.2841,1899200.2841,0.0
603379.SH,20230831,32.03,1.226,3.2988,1.39,40.2692,72.0857,3.4125,4.0987,4.9653,0.5308,0.7462,61047.9037,61047.9037,22688.9564,1955364.3555,1955364.3555,0.0
603379.SH,20230830,30.62,0.6851,1.8434,0.77,38.4965,68.9124,3.2623,3.9183,4.7467,0.5552,0.7805,61047.9037,61047.9037,22688.9564,1869286.8113,1869286.8113,0.0
603379.SH,20230829,30.3,1.2473,3.3561,1.51,38.0942,68.1923,3.2282,3.8774,4.6971,0.5611,0.7888,61047.9037,61047.9037,22688.9564,1849751.4821,1849751.4821,0.0
603379.SH,20230828,28.4,1.0249,2.7578,1.29,35.7054,63.9162,3.0258,3.6342,4.4026,0.5986,0.8415,61047.9037,61047.9037,22688.9564,1733760.4651,1733760.4651,0.0
603379.SH,20230825,29.5,0.6796,1.8286,0.76,37.0884,66.3918,3.143,3.775,4.5731,0.5763,0.8102,61047.9037,61047.9037,22688.9564,1800913.1592,1800913.1592,0.0
603379.SH,20230824,29.73,0.7767,2.0899,0.87,37.3776,58.0689,3.246,3.8044,4.1553,0.5718,0.8039,61047.9037,61047.9037,22688.9564,1814954.177,1814954.177,0.0
603379.SH,20230823,29.81,0.7439,2.0016,0.8,37.4781,58.2251,3.2548,3.8147,4.1664,0.5703,0.8017,61047.9037,61047.9037,22688.9564,1819838.0093,1819838.0093,0.0
603379.SH,20230822,29.71,0.8981,2.4166,0.87,37.3524,58.0298,3.2438,3.8019,4.1525,0.5722,0.8044,61047.9037,61047.9037,22688.9564,1813733.2189,1813733.2189,0.0
603379.SH,20230821,29.81,0.8777,2.3617,0.7,37.4781,58.2251,3.2548,3.8147,4.1664,0.5703,0.8017,61047.9037,61047.9037,22688.9564,1819838.0093,1819838.0093,
603379.SH,20230818,29.71,1.1467,3.0853,0.75,37.3524,58.0298,3.2438,3.8019,4.1525,0.5722,0.8044,61047.9037,61047.9037,22688.9564,1813733.2189,1813733.2189,0.0
603379.SH,20230817,29.17,0.8144,2.1911,0.36,36.6735,56.9751,3.1849,3.7328,4.077,0.5828,0.8193,61047.9037,61047.9037,22688.9564,1780767.3509,1780767.3509,
603379.SH,20230816,29.55,0.891,2.3973,0.31,37.1513,57.7173,3.2264,3.7814,4.1301,0.5753,0.8088,61047.9037,61047.9037,22688.9564,1803965.5543,1803965.5543,0.0
603379.SH,20230815,29.66,1.4353,3.8619,0.5,37.2896,57.9321,3.2384,3.7955,4.1455,0.5732,0.8058,61047.9037,61047.9037,22688.9564,1810680.8237,1810680.8237,0.0
603379.SH,20230814,30.35,2.0208,5.4371,0.76,38.157,59.2799,3.3137,3.8838,4.2419,0.5601,0.7875,61047.9037,61047.9037,22688.9564,1852803.8773,1852803.8773,0.0
603379.SH,20230811,29.6,2.4454,6.5796,1.06,37.2141,57.8149,3.2318,3.7878,4.1371,0.5743,0.8074,61047.9037,61047.9037,22688.9564,1807017.9495,1807017.9495,0.0
603379.SH,20230810,29.96,4.6421,12.4902,2.84,37.6667,58.5181,3.2711,3.8338,4.1874,0.5674,0.7977,61047.9037,61047.9037,22688.9564,1828995.1949,1828995.1949,0.0
603379.SH,20230809,31.6,3.7079,9.9766,3.11,39.7286,61.7214,3.4502,4.0437,4.4166,0.538,0.7563,61047.9037,61047.9037,22688.9564,1929113.7569,1929113.7569,0.0
603379.SH,20230808,29.38,1.6335,4.3951,1.5,36.9375,57.3852,3.2078,3.7596,4.1063,0.5786,0.8135,61047.9037,61047.9037,22688.9564,1793587.4107,1793587.4107,1.0
603379.SH,20230807,26.71,0.8512,2.2902,0.76,33.5807,52.1702,2.9163,3.418,3.7332,0.6365,0.8948,61047.9037,61047.9037,22688.9564,1630589.5078,1630589.5078,0.0
603379.SH,20230804,26.45,0.7345,1.9762,0.53,33.2538,51.6623,2.8879,3.3847,3.6968,0.6427,0.9036,61047.9037,61047.9037,22688.9564,1614717.0529,1614717.0529,0.0
603379.SH,20230803,26.8,1.2403,3.3373,0.86,33.6939,52.346,2.9261,3.4295,3.7458,0.6343,0.8918,61047.9037,61047.9037,22688.9564,1636083.8192,1636083.8192,0.0
603379.SH,20230802,26.4,1.5084,4.0587,1.11,33.191,51.5647,2.8824,3.3783,3.6898,0.6439,0.9053,61047.9037,61047.9037,22688.9564,1611664.6577,1611664.6577,0.0
603379.SH,20230801,26.98,1.1069,2.9782,0.8,33.9202,52.6975,2.9458,3.4525,3.7709,0.6301,0.8858,61047.9037,61047.9037,22688.9564,1647072.4418,1647072.4418,0.0
603379.SH,20230731,26.82,0.9906,2.6653,0.69,33.719,52.385,2.9283,3.432,3.7485,0.6339,0.8911,61047.9037,61047.9037,22688.9564,1637304.7772,1637304.7772,0.0
603379.SH,20230728,26.88,2.049,5.5131,1.45,33.7944,52.5022,2.9348,3.4397,3.7569,0.6324,0.8891,61047.9037,61047.9037,22688.9564,1640967.6515,1640967.6515,0.0
603379.SH,20230727,27.43,1.5201,4.09,0.99,34.4859,53.5765,2.9949,3.5101,3.8338,0.6198,0.8713,61047.9037,61047.9037,22688.9564,1674543.9985,1674543.9985,0.0
603379.SH,20230726,29.0,1.1263,3.0306,0.73,36.4598,56.643,3.1663,3.711,4.0532,0.5862,0.8241,61047.9037,61047.9037,22688.9564,1770389.2073,1770389.2073,0.0
603379.SH,20230725,28.51,1.222,3.288,0.76,35.8437,55.6859,3.1128,3.6483,3.9848,0.5963,0.8383,61047.9037,61047.9037,22688.9564,1740475.7345,1740475.7345,0.0
603379.SH,20230724,28.33,1.3079,3.5191,0.73,35.6174,55.3344,3.0932,3.6253,3.9596,0.6001,0.8436,61047.9037,61047.9037,22688.9564,1729487.1118,1729487.1118,0.0
603379.SH,20230721,29.36,1.8818,5.0632,1.09,36.9124,57.3462,3.2056,3.7571,4.1036,0.579,0.814,61047.9037,61047.9037,22688.9564,1792366.4526,1792366.4526,0.0
603379.SH,20230720,27.73,2.139,5.7552,1.16,34.8631,54.1624,3.0276,3.5485,3.8757,0.6131,0.8619,61047.9037,61047.9037,22688.9564,1692858.3696,1692858.3696,0.0
603379.SH,20230719,27.31,1.1597,3.1205,0.51,34.3351,53.3421,2.9818,3.4947,3.817,0.6225,0.8751,61047.9037,61047.9037,22688.9564,1667218.25,1667218.25,0.0
603379.SH,20230718,27.38,1.5379,4.1381,0.66,34.4231,53.4788,2.9894,3.5037,3.8268,0.6209,0.8729,61047.9037,61047.9037,22688.9564,1671491.6033,1671491.6033,0.0
603379.SH,20230717,27.4,2.301,6.1911,1.08,34.4482,53.5179,2.9916,3.5063,3.8296,0.6204,0.8723,61047.9037,61047.9037,22688.9564,1672712.5614,1672712.5614,0.0
603379.SH,20230714,26.8,1.5059,4.0519,0.79,33.6939,52.346,2.9261,3.4295,3.7458,0.6343,0.8918,61047.9037,61047.9037,22688.9564,1636083.8192,1636083.8192,0.0
603379.SH,20230713,27.22,2.7343,7.3571,1.88,34.2219,53.1663,2.972,3.4832,3.8045,0.6245,0.878,61047.9037,61047.9037,22688.9564,1661723.9387,1661723.9387,0.0
603379.SH,20230712,26.15,3.3213,8.9364,3.85,32.8767,51.0764,2.8551,3.3463,3.6549,0.6501,0.914,61047.9037,61047.9037,22688.9564,1596402.6818,1596402.6818,0.0
603379.SH,20230711,24.77,1.7793,4.7874,2.85,31.1417,48.381,2.7045,3.1697,3.462,0.6863,0.9649,61047.9037,61047.9037,22688.9564,1512156.5746,1512156.5746,0.0
603379.SH,20230710,25.08,1.3167,3.5427,2.7,31.5314,48.9864,2.7383,3.2094,3.5054,0.6778,0.953,61047.9037,61047.9037,22688.9564,1531081.4248,1531081.4248,1.0
603379.SH,20230707,22.8,0.3932,1.0581,0.7,28.6649,44.5331,2.4894,2.9176,3.1867,0.7456,1.0482,61047.9037,61047.9037,22688.9564,1391892.2044,1391892.2044,0.0
603379.SH,20230706,23.11,0.4638,1.2479,0.74,29.0547,45.1386,2.5232,2.9573,3.23,0.7356,1.0342,61047.9037,61047.9037,22688.9564,1410817.0545,1410817.0545,0.0
603379.SH,20230705,23.47,0.3641,0.9797,0.56,29.5073,45.8418,2.5625,3.0034,3.2803,0.7243,1.0183,61047.9037,61047.9037,22688.9564,1432794.2998,1432794.2998,0.0
603379.SH,20230704,23.91,0.5818,1.5655,0.86,30.0605,46.7012,2.6106,3.0597,3.3418,0.711,0.9996,61047.9037,61047.9037,22688.9564,1459655.3775,1459655.3775,0.0
603379.SH,20230703,23.8,0.632,1.7004,0.88,29.9222,46.4863,2.5986,3.0456,3.3265,0.7143,1.0042,61047.9037,61047.9037,22688.9564,1452940.1081,1452940.1081,0.0
603379.SH,20230630,23.51,0.7478,2.012,1.1,29.5576,45.9199,2.5669,3.0085,3.2859,0.7231,1.0166,61047.9037,61047.9037,22688.9564,1435236.216,1435236.216,0.0
603379.SH,20230629,22.68,0.8256,2.2214,1.21,28.5141,44.2987,2.4763,2.9023,3.1699,0.7496,1.0538,61047.9037,61047.9037,22688.9564,1384566.4559,1384566.4559,0.0
603379.SH,20230628,23.16,0.4717,1.2693,0.61,29.1175,45.2363,2.5287,2.9637,3.237,0.734,1.032,61047.9037,61047.9037,22688.9564,1413869.4497,1413869.4497,0.0
603379.SH,20230627,23.2,0.7086,1.9067,0.67,29.1678,45.3144,2.533,2.9688,3.2426,0.7328,1.0302,61047.9037,61047.9037,22688.9564,1416311.3658,1416311.3658,0.0
603379.SH,20230626,22.77,0.8209,2.2089,0.77,28.6272,44.4745,2.4861,2.9138,3.1825,0.7466,1.0496,61047.9037,61047.9037,22688.9564,1390060.7672,1390060.7672,
603379.SH,20230621,23.12,0.5764,1.5509,0.54,29.0672,45.1582,2.5243,2.9586,3.2314,0.7353,1.0337,61047.9037,61047.9037,22688.9564,1411427.5335,1411427.5335,0.0
603379.SH,20230620,23.92,0.8263,2.2234,0.82,30.073,46.7207,2.6117,3.0609,3.3432,0.7107,0.9992,61047.9037,61047.9037,22688.9564,1460265.8565,1460265.8565,0.0
603379.SH,20230619,23.5,0.9333,2.5112,0.91,29.545,45.9004,2.5658,3.0072,3.2845,0.7234,1.017,61047.9037,61047.9037,22688.9564,1434625.737,1434625.737,0.0
603379.SH,20230616,23.2,2.1264,5.7213,2.92,29.1678,45.3144,2.533,2.9688,3.2426,0.7328,1.0302,61047.9037,61047.9037,22688.9564,1416311.3658,1416311.3658,0.0
603379.SH,20230615,24.55,0.8423,2.2665,1.34,30.8651,47.9512,2.6804,3.1416,3.4313,0.6925,0.9735,61047.9037,61047.9037,22688.9564,1498726.0358,1498726.0358,0.0
603379.SH,20230614,23.96,0.5845,1.5727,0.97,30.1233,46.7989,2.616,3.0661,3.3488,0.7095,0.9975,61047.9037,61047.9037,22688.9564,1462707.7727,1462707.7727,0.0
603379.SH,20230613,23.78,0.5718,1.5386,0.98,29.897,46.4473,2.5964,3.043,3.3237,0.7149,1.005,61047.9037,61047.9037,22688.9564,1451719.15,1451719.15,0.0
603379.SH,20230612,24.24,1.0262,2.7611,2.13,30.4753,47.3458,2.6466,3.1019,3.3879,0.7013,0.986,61047.9037,61047.9037,22688.9564,1479801.1857,1479801.1857,0.0
603379.SH,20230609,24.0,0.6216,1.6726,1.16,30.1736,46.877,2.6204,3.0712,3.3544,0.7083,0.9958,61047.9037,61047.9037,22688.9564,1465149.6888,1465149.6888,0.0
603379.SH,20230608,24.49,0.3443,0.9264,0.61,30.7897,47.8341,2.6739,3.1339,3.4229,0.6942,0.9759,61047.9037,61047.9037,22688.9564,1495063.1616,1495063.1616,0.0
603379.SH,20230607,24.56,0.4399,1.1837,0.71,30.8777,47.9708,2.6815,3.1428,3.4327,0.6922,0.9731,61047.9037,61047.9037,22688.9564,1499336.5149,1499336.5149,0.0
603379.SH,20230606,24.91,0.4895,1.3171,0.8,31.3177,48.6544,2.7198,3.1876,3.4816,0.6825,0.9595,61047.9037,61047.9037,22688.9564,1520703.2812,1520703.2812,0.0
