ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603379.SH,20251231,60.72,0.5371,1.4098,0.77,47.6128,20.4954,4.9971,9.1764,6.8276,0.3788,1.2636,61047.9037,61047.9037,23257.4383,3706828.7127,3706828.7127,0
603379.SH,20251230,60.61,0.6269,1.6455,0.92,47.5265,20.4582,4.988,9.1597,6.8152,0.3795,1.2659,61047.9037,61047.9037,23257.4383,3700113.4433,3700113.4433,0
603379.SH,20251229,59.99,0.7168,1.8816,1.01,47.0404,20.2489,4.937,9.0661,6.7455,0.3834,1.279,61047.9037,61047.9037,23257.4383,3662263.743,3662263.743,0
603379.SH,20251226,60.0,0.7121,1.8693,0.98,47.0482,20.2523,4.9378,9.0676,6.7467,0.3833,1.2788,61047.9037,61047.9037,23257.4383,3662874.222,3662874.222,0
603379.SH,20251225,60.07,0.9256,2.4296,1.45,47.1031,20.276,4.9436,9.0781,6.7545,0.3829,1.2773,61047.9037,61047.9037,23257.4383,3667147.5753,3667147.5753,0
603379.SH,20251224,58.68,0.4844,1.2715,0.72,46.0131,19.8068,4.8292,8.8681,6.5982,0.3919,1.3075,61047.9037,61047.9037,23257.4383,3582290.9891,3582290.9891,0
603379.SH,20251223,58.8,0.5673,1.4891,0.84,46.1072,19.8473,4.8391,8.8862,6.6117,0.3911,1.3049,61047.9037,61047.9037,23257.4383,3589616.7376,3589616.7376,0
603379.SH,20251222,58.86,0.8743,2.295,,46.1543,19.8675,4.844,8.8953,6.6185,0.3907,1.3035,61047.9037,61047.9037,23257.4383,3593279.6118,3593279.6118,0
603379.SH,20251219,58.22,0.789,2.0709,1.26,45.6524,19.6515,4.7913,8.7986,6.5465,0.395,1.3179,61047.9037,61047.9037,23257.4383,3554208.9534,3554208.9534,0
603379.SH,20251218,57.13,0.4818,1.2647,0.69,44.7977,19.2836,4.7016,8.6338,6.4239,0.4026,1.343,61047.9037,61047.9037,23257.4383,3487666.7384,3487666.7384,0
603379.SH,20251217,57.3,0.6524,1.7124,0.82,44.931,19.341,4.7156,8.6595,6.4431,0.4014,1.339,61047.9037,61047.9037,23257.4383,3498044.882,3498044.882,0
603379.SH,20251216,55.91,0.5913,1.552,0.62,43.8411,18.8718,4.6012,8.4495,6.2868,0.4114,1.3723,61047.9037,61047.9037,23257.4383,3413188.2959,3413188.2959,0
603379.SH,20251215,56.44,0.755,1.9819,0.7,44.2567,19.0507,4.6448,8.5296,6.3464,0.4075,1.3594,61047.9037,61047.9037,23257.4383,3445543.6848,3445543.6848,0
603379.SH,20251212,57.19,0.6514,1.7099,0.59,44.8448,19.3038,4.7066,8.6429,6.4307,0.4022,1.3416,61047.9037,61047.9037,23257.4383,3491329.6126,3491329.6126,0
603379.SH,20251211,56.6,0.8179,2.147,0.72,44.3821,19.1047,4.658,8.5537,6.3643,0.4064,1.3556,61047.9037,61047.9037,23257.4383,3455311.3494,3455311.3494,0
603379.SH,20251210,57.09,1.1708,3.0733,1.04,44.7664,19.2701,4.6983,8.6278,6.4194,0.4029,1.3439,61047.9037,61047.9037,23257.4383,3485224.8222,3485224.8222,0
603379.SH,20251209,56.22,1.3634,3.5787,1.39,44.0842,18.9764,4.6267,8.4963,6.3216,0.4091,1.3647,61047.9037,61047.9037,23257.4383,3432113.146,3432113.146,0
603379.SH,20251208,55.58,1.3852,3.6359,,43.5823,18.7604,4.5741,8.3996,6.2497,0.4138,1.3805,61047.9037,61047.9037,23257.4383,3393042.4876,3393042.4876,0
603379.SH,20251205,54.36,0.7399,1.9421,,42.6257,18.3486,4.4737,8.2152,6.1125,0.4231,1.4114,61047.9037,61047.9037,23257.4383,3318564.0451,3318564.0451,0
603379.SH,20251204,54.06,1.0305,2.705,,42.3904,18.2473,4.449,8.1699,6.0787,0.4254,1.4193,61047.9037,61047.9037,23257.4383,3300249.674,3300249.674,0
603379.SH,20251203,53.06,1.1113,2.9171,,41.6063,17.9098,4.3667,8.0187,5.9663,0.4335,1.446,61047.9037,61047.9037,23257.4383,3239201.7703,3239201.7703,0
603379.SH,20251202,52.06,0.6463,1.6965,0.89,40.8221,17.5723,4.2844,7.8676,5.8538,0.4418,1.4738,61047.9037,61047.9037,23257.4383,3178153.8666,3178153.8666,0
603379.SH,20251201,52.05,0.8084,2.1218,1.08,40.8143,17.5689,4.2836,7.8661,5.8527,0.4419,1.4741,61047.9037,61047.9037,23257.4383,3177543.3876,3177543.3876,0
603379.SH,20251128,52.17,0.4924,1.2925,0.58,40.9084,17.6094,4.2934,7.8842,5.8662,0.4409,1.4707,61047.9037,61047.9037,23257.4383,3184869.136,3184869.136,0
603379.SH,20251127,52.0,0.7577,1.9889,0.89,40.7751,17.552,4.2794,7.8586,5.8471,0.4423,1.4755,61047.9037,61047.9037,23257.4383,3174490.9924,3174490.9924,0
603379.SH,20251126,52.09,0.748,1.9635,0.86,40.8457,17.5824,4.2868,7.8722,5.8572,0.4415,1.4729,61047.9037,61047.9037,23257.4383,3179985.3037,3179985.3037,0
603379.SH,20251125,52.66,0.8205,2.1537,0.94,41.2926,17.7748,4.3338,7.9583,5.9213,0.4368,1.457,61047.9037,61047.9037,23257.4383,3214782.6088,3214782.6088,0
603379.SH,20251124,53.12,0.9095,2.3872,1.0,41.6533,17.9301,4.3716,8.0278,5.973,0.433,1.4444,61047.9037,61047.9037,23257.4383,3242864.6445,3242864.6445,0
603379.SH,20251121,52.52,1.0411,2.7327,1.07,41.1829,17.7275,4.3222,7.9371,5.9056,0.4379,1.4609,61047.9037,61047.9037,23257.4383,3206235.9023,3206235.9023,0
603379.SH,20251120,54.73,0.7616,1.9992,0.65,42.9158,18.4735,4.5041,8.2711,6.1541,0.4202,1.4019,61047.9037,61047.9037,23257.4383,3341151.7695,3341151.7695,0
603379.SH,20251119,54.94,0.8032,2.1083,0.56,43.0805,18.5444,4.5214,8.3029,6.1777,0.4186,1.3965,61047.9037,61047.9037,23257.4383,3353971.8293,3353971.8293,0
603379.SH,20251118,55.01,0.8472,2.2237,0.49,43.1354,18.568,4.5271,8.3134,6.1856,0.4181,1.3948,61047.9037,61047.9037,23257.4383,3358245.1825,3358245.1825,0
603379.SH,20251117,55.68,1.1162,2.9298,0.63,43.6607,18.7942,4.5823,8.4147,6.2609,0.4131,1.378,61047.9037,61047.9037,23257.4383,3399147.278,3399147.278,0
603379.SH,20251114,57.03,1.3353,3.5049,0.8,44.7193,19.2498,4.6934,8.6187,6.4127,0.4033,1.3454,61047.9037,61047.9037,23257.4383,3481561.948,3481561.948,0
603379.SH,20251113,57.92,1.7776,4.6659,1.17,45.4172,19.5502,4.7666,8.7532,6.5128,0.3971,1.3247,61047.9037,61047.9037,23257.4383,3535894.5823,3535894.5823,0
603379.SH,20251112,56.66,2.1376,5.611,1.69,44.4292,19.1249,4.6629,8.5628,6.3711,0.4059,1.3541,61047.9037,61047.9037,23257.4383,3458974.2236,3458974.2236,0
603379.SH,20251111,54.28,2.3334,6.1248,2.38,42.5629,18.3216,4.4671,8.2031,6.1035,0.4237,1.4135,61047.9037,61047.9037,23257.4383,3313680.2128,3313680.2128,0
603379.SH,20251110,57.0,1.2142,3.187,1.12,44.6958,19.2397,4.6909,8.6142,6.4093,0.4035,1.3461,61047.9037,61047.9037,23257.4383,3479730.5109,3479730.5109,0
603379.SH,20251107,56.39,0.8904,2.3371,0.84,44.2175,19.0338,4.6407,8.522,6.3407,0.4079,1.3606,61047.9037,61047.9037,23257.4383,3442491.2896,3442491.2896,0
603379.SH,20251106,56.3,1.0292,2.7016,0.92,44.1469,19.0034,4.6333,8.5084,6.3306,0.4085,1.3628,61047.9037,61047.9037,23257.4383,3436996.9783,3436996.9783,0
603379.SH,20251105,54.3,0.8426,2.2116,0.69,42.5786,18.3284,4.4687,8.2061,6.1057,0.4236,1.413,61047.9037,61047.9037,23257.4383,3314901.1709,3314901.1709,0
603379.SH,20251104,53.1,0.9163,2.4053,0.73,41.6377,17.9233,4.37,8.0248,5.9708,0.4331,1.4449,61047.9037,61047.9037,23257.4383,3241643.6865,3241643.6865,0
603379.SH,20251103,53.42,1.7199,4.5145,1.52,41.8886,18.0313,4.3963,8.0732,6.0068,0.4305,1.4363,61047.9037,61047.9037,23257.4383,3261179.0157,3261179.0157,0
603379.SH,20251031,55.93,0.8161,2.1421,0.7,43.8568,18.8785,4.6029,8.4525,6.289,0.4112,1.3718,61047.9037,61047.9037,23257.4383,3414409.2539,3414409.2539,0
603379.SH,20251030,56.5,1.3084,3.4345,1.25,44.3037,19.0709,4.6498,8.5386,6.3531,0.4071,1.358,61047.9037,61047.9037,23257.4383,3449206.5591,3449206.5591,0
603379.SH,20251029,57.82,1.3095,3.4373,1.47,45.3388,19.5165,4.7584,8.7381,6.5015,0.3978,1.327,61047.9037,61047.9037,23257.4383,3529789.7919,3529789.7919,0
603379.SH,20251028,55.83,1.1159,2.9291,1.31,43.7783,18.8448,4.5946,8.4374,6.2778,0.412,1.3743,61047.9037,61047.9037,23257.4383,3408304.4636,3408304.4636,0
603379.SH,20251027,56.26,1.1081,2.9085,1.37,44.1155,24.7185,4.9078,8.5024,7.1156,0.4088,1.3638,61047.9037,61047.9037,23257.4383,3434555.0622,3434555.0622,0
603379.SH,20251024,56.14,0.9742,2.557,1.1,44.0214,24.6658,4.8974,8.4842,7.1004,0.4097,1.3667,61047.9037,61047.9037,23257.4383,3427229.3137,3427229.3137,0
603379.SH,20251023,55.56,0.7194,1.8885,0.77,43.5666,24.4109,4.8468,8.3966,7.0271,0.414,1.3809,61047.9037,61047.9037,23257.4383,3391821.5296,3391821.5296,0
603379.SH,20251022,55.18,0.5294,1.3897,0.44,43.2687,24.244,4.8136,8.3391,6.979,0.4168,1.3905,61047.9037,61047.9037,23257.4383,3368623.3262,3368623.3262,0
603379.SH,20251021,55.42,0.919,2.4122,0.51,43.4568,24.3494,4.8345,8.3754,7.0094,0.415,1.3844,61047.9037,61047.9037,23257.4383,3383274.8231,3383274.8231,0
603379.SH,20251020,54.39,0.8874,2.3293,0.44,42.6492,23.8969,4.7447,8.2197,6.8791,0.4229,1.4107,61047.9037,61047.9037,23257.4383,3320395.4822,3320395.4822,0
603379.SH,20251017,53.96,1.3733,3.6048,0.69,42.312,23.708,4.5794,8.1548,6.8247,0.4262,0.8289,61047.9037,61047.9037,23257.4383,3294144.8837,3294144.8837,0
603379.SH,20251016,54.99,0.9756,2.5609,0.45,43.1197,24.1605,4.6668,8.3104,6.955,0.4182,0.8133,61047.9037,61047.9037,23257.4383,3357024.2245,3357024.2245,0
603379.SH,20251015,55.6,1.8345,4.8154,0.92,43.598,24.4285,4.7185,8.4026,7.0321,0.4137,0.8044,61047.9037,61047.9037,23257.4383,3394263.4457,3394263.4457,0
603379.SH,20251014,55.15,3.9058,10.2522,2.45,43.2451,24.2308,4.6803,8.3346,6.9752,0.417,0.811,61047.9037,61047.9037,23257.4383,3366791.8891,3366791.8891,0
603379.SH,20251013,60.38,1.9446,5.1042,1.39,47.3462,26.5287,5.1242,9.125,7.6367,0.3809,0.7407,61047.9037,61047.9037,23257.4383,3686072.4254,3686072.4254,0
