ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603379.SH,20221230,28.46,0.7307,1.9661,1.36,32.4044,23.0148,3.0597,4.2916,3.4216,0.3865,0.5973,61047.9037,61047.9037,22688.9564,1737423.3393,1737423.3393,0.0
603379.SH,20221229,28.75,0.8743,2.3523,1.77,32.7346,23.2493,3.0908,4.3353,3.4565,0.3826,0.5913,61047.9037,61047.9037,22688.9564,1755127.2314,1755127.2314,0.0
603379.SH,20221228,27.35,0.364,0.9794,0.73,31.1406,22.1171,2.9403,4.1242,3.2882,0.4022,0.6216,61047.9037,61047.9037,22688.9564,1669660.1662,1669660.1662,0.0
603379.SH,20221227,27.47,0.4499,1.2104,0.87,31.2772,22.2142,2.9532,4.1423,3.3026,0.4004,0.6189,61047.9037,61047.9037,22688.9564,1676985.9146,1676985.9146,0.0
603379.SH,20221226,27.76,0.4129,1.111,0.77,31.6074,22.4487,2.9844,4.186,3.3375,0.3963,0.6124,61047.9037,61047.9037,22688.9564,1694689.8067,1694689.8067,0.0
603379.SH,20221223,26.56,0.582,1.5661,1.09,30.2411,21.4783,2.8554,4.0051,3.1932,0.4142,0.6401,61047.9037,61047.9037,22688.9564,1621432.3223,1621432.3223,0.0
603379.SH,20221222,27.05,0.6652,1.7897,1.29,30.799,21.8745,2.9081,4.079,3.2521,0.4067,0.6285,61047.9037,61047.9037,22688.9564,1651345.7951,1651345.7951,0.0
603379.SH,20221221,27.68,0.3806,1.0241,0.7,31.5163,22.384,2.9758,4.174,3.3279,0.3974,0.6142,61047.9037,61047.9037,22688.9564,1689805.9744,1689805.9744,0.0
603379.SH,20221220,27.86,0.5485,1.4758,1.0,31.7213,22.5296,2.9952,4.2011,3.3495,0.3948,0.6102,61047.9037,61047.9037,22688.9564,1700794.5971,1700794.5971,0.0
603379.SH,20221219,27.7,0.4983,1.3407,0.84,31.5391,22.4002,2.978,4.177,3.3303,0.3971,0.6137,61047.9037,61047.9037,22688.9564,1691026.9325,1691026.9325,0.0
603379.SH,20221216,27.51,0.5721,1.5393,0.93,31.3228,22.2465,2.9575,4.1483,3.3074,0.3999,0.618,61047.9037,61047.9037,22688.9564,1679427.8308,1679427.8308,0.0
603379.SH,20221215,28.26,0.5751,1.5475,0.78,32.1767,22.853,3.0382,4.2614,3.3976,0.3892,0.6016,61047.9037,61047.9037,22688.9564,1725213.7586,1725213.7586,0.0
603379.SH,20221214,27.78,0.5147,1.385,0.67,31.6302,22.4649,2.9866,4.189,3.3399,0.396,0.612,61047.9037,61047.9037,22688.9564,1695910.7648,1695910.7648,0.0
603379.SH,20221213,27.92,0.5819,1.5656,0.76,31.7896,22.5781,3.0016,4.2102,3.3567,0.394,0.6089,61047.9037,61047.9037,22688.9564,1704457.4713,1704457.4713,
603379.SH,20221212,28.63,0.7121,1.916,0.89,32.598,23.1522,3.0779,4.3172,3.4421,0.3842,0.5938,61047.9037,61047.9037,22688.9564,1747801.4829,1747801.4829,
603379.SH,20221209,29.67,0.7072,1.9027,0.89,33.7821,23.9933,3.1898,4.474,3.5671,0.3707,0.573,61047.9037,61047.9037,22688.9564,1811291.3028,1811291.3028,0.0
603379.SH,20221208,29.74,1.1817,3.1794,1.57,33.8618,24.0499,3.1973,4.4846,3.5755,0.3699,0.5716,61047.9037,61047.9037,22688.9564,1815564.656,1815564.656,0.0
603379.SH,20221207,29.05,0.6326,1.7021,0.82,33.0762,23.4919,3.1231,4.3805,3.4926,0.3787,0.5852,61047.9037,61047.9037,22688.9564,1773441.6025,1773441.6025,0.0
603379.SH,20221206,29.42,0.6132,1.6499,0.76,33.4975,23.7911,3.1629,4.4363,3.537,0.3739,0.5778,61047.9037,61047.9037,22688.9564,1796029.3269,1796029.3269,0.0
