ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600283.SH,20241231,9.28,0.9005,2.5014,0.96,25.3182,24.8403,1.723,2.342,2.254,1.0174,1.3565,56082.4898,49419.4061,17791.1692,520445.5053,458612.0886,0.0
600283.SH,20241230,9.4,0.9974,2.7706,1.0,25.6456,25.1615,1.7453,2.3723,2.2832,1.0044,1.3392,56082.4898,49419.4061,17791.1692,527175.4041,464542.4173,0.0
600283.SH,20241227,9.48,0.8527,2.3686,0.79,25.8638,25.3756,1.7601,2.3925,2.3026,0.9959,1.3279,56082.4898,49419.4061,17791.1692,531662.0033,468495.9698,0.0
600283.SH,20241226,9.3,0.5839,1.6218,0.42,25.3728,24.8938,1.7267,2.3471,2.2589,1.0152,1.3536,56082.4898,49419.4061,17791.1692,521567.1551,459600.4767,0.0
600283.SH,20241225,9.27,1.3579,3.772,0.71,25.2909,24.8135,1.7211,2.3395,2.2516,1.0185,1.358,56082.4898,49419.4061,17791.1692,519884.6804,458117.8945,0.0
600283.SH,20241224,9.66,0.9102,2.5284,0.43,26.3549,25.8574,1.7935,2.4379,2.3463,0.9774,1.3032,56082.4898,49419.4061,17791.1692,541756.8515,477391.4629,0.0
600283.SH,20241223,9.48,1.2615,3.5042,0.58,25.8638,25.3756,1.7601,2.3925,2.3026,0.9959,1.3279,56082.4898,49419.4061,17791.1692,531662.0033,468495.9698,0.0
600283.SH,20241220,9.6,1.3012,3.6144,0.54,26.1912,25.6968,1.7824,2.4228,2.3318,0.9835,1.3113,56082.4898,49419.4061,17791.1692,538391.9021,474426.2986,0.0
600283.SH,20241219,9.71,2.0842,5.7894,0.87,26.4913,25.9913,1.8028,2.4506,2.3585,0.9723,1.2964,56082.4898,49419.4061,17791.1692,544560.976,479862.4332,0.0
600283.SH,20241218,10.01,3.988,11.0776,1.91,27.3098,26.7943,1.8585,2.5263,2.4314,0.9432,1.2576,56082.4898,49419.4061,17791.1692,561385.7229,494688.2551,0.0
600283.SH,20241217,9.44,1.8969,5.2691,0.86,25.7547,25.2685,1.7527,2.3824,2.2929,1.0001,1.3335,56082.4898,49419.4061,17791.1692,529418.7037,466519.1936,0.0
600283.SH,20241216,9.86,1.5313,4.2535,0.64,26.9006,26.3928,1.8307,2.4884,2.3949,0.9575,1.2767,56082.4898,49419.4061,17791.1692,552973.3494,487275.3441,0.0
600283.SH,20241213,9.91,2.4585,6.829,1.08,23.8248,23.375,2.0004,2.2039,2.1211,1.0812,1.4415,49419.4061,49419.4061,17791.1692,489746.3145,489746.3145,0.0
600283.SH,20241212,10.29,2.1157,5.8769,0.98,24.7383,24.2713,2.0771,2.2884,2.2024,1.0412,1.3883,49419.4061,49419.4061,17791.1692,508525.6888,508525.6888,0.0
600283.SH,20241211,10.25,2.4487,6.802,1.16,24.6422,24.177,2.0691,2.2795,2.1939,1.0453,1.3937,49419.4061,49419.4061,17791.1692,506548.9125,506548.9125,0.0
600283.SH,20241210,10.07,2.5108,6.9742,1.24,24.2094,23.7524,2.0327,2.2395,2.1553,1.064,1.4186,49419.4061,49419.4061,17791.1692,497653.4194,497653.4194,0.0
600283.SH,20241209,10.12,2.5036,6.9544,1.23,24.3296,23.8704,2.0428,2.2506,2.166,1.0587,1.4116,49419.4061,49419.4061,17791.1692,500124.3897,500124.3897,0.0
600283.SH,20241206,10.0,1.8401,5.1114,0.81,24.0411,23.5873,2.0186,2.2239,2.1403,1.0714,1.4286,49419.4061,49419.4061,17791.1692,494194.061,494194.061,0.0
