ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600283.SH,20251231,9.15,0.7362,1.7579,1.0,23.8407,21.9571,1.6522,2.2099,2.1056,1.3758,2.7322,56082.4898,54416.7189,22788.482,513154.7817,497912.9779,0
600283.SH,20251230,9.05,0.8052,1.9227,1.14,23.5802,21.7171,1.6342,2.1858,2.0826,1.391,2.7624,56082.4898,54416.7189,22788.482,507546.5327,492471.306,0
600283.SH,20251229,9.14,0.8791,2.0992,1.28,23.8147,21.9331,1.6504,2.2075,2.1033,1.3773,2.7352,56082.4898,54416.7189,22788.482,512593.9568,497368.8107,0
600283.SH,20251226,9.1,0.6916,1.6515,1.05,23.7104,21.8371,1.6432,2.1979,2.0941,1.3833,2.7473,56082.4898,54416.7189,22788.482,510350.6572,495192.142,0
600283.SH,20251225,9.1,0.5764,1.3763,0.85,23.7104,21.8371,1.6432,2.1979,2.0941,1.3833,2.7473,56082.4898,54416.7189,22788.482,510350.6572,495192.142,0
600283.SH,20251224,9.12,0.7371,1.7601,1.16,23.7625,21.8851,1.6468,2.2027,2.0987,1.3803,2.7412,56082.4898,54416.7189,22788.482,511472.307,496280.4764,0
600283.SH,20251223,9.07,0.6438,1.5373,1.0,23.6323,21.7651,1.6378,2.1906,2.0872,1.3879,2.7563,56082.4898,54416.7189,22788.482,508668.1825,493559.6404,0
600283.SH,20251222,9.1,0.7886,1.8832,,23.7104,21.8371,1.6432,2.1979,2.0941,1.3833,2.7473,56082.4898,54416.7189,22788.482,510350.6572,495192.142,0
600283.SH,20251219,9.1,0.5581,1.3327,0.76,23.7104,21.8371,1.6432,2.1979,2.0941,1.3833,2.7473,56082.4898,54416.7189,22788.482,510350.6572,495192.142,0
600283.SH,20251218,9.0,0.6757,1.6134,0.9,23.4499,21.5971,1.6251,2.1737,2.0711,1.3987,2.7778,56082.4898,54416.7189,22788.482,504742.4082,489750.4701,0
600283.SH,20251217,9.0,0.5095,1.2165,0.63,23.4499,21.5971,1.6251,2.1737,2.0711,1.3987,2.7778,56082.4898,54416.7189,22788.482,504742.4082,489750.4701,0
600283.SH,20251216,8.97,0.6877,1.6422,0.93,23.3717,21.5251,1.6197,2.1665,2.0642,1.4034,2.7871,56082.4898,54416.7189,22788.482,503059.9335,488117.9685,0
600283.SH,20251215,8.99,1.147,2.7389,1.9,23.4238,21.5731,1.6233,2.1713,2.0688,1.4003,2.7809,56082.4898,54416.7189,22788.482,504181.5833,489206.3029,0
600283.SH,20251212,9.13,0.6537,1.561,1.04,23.7886,21.9091,1.6486,2.2051,2.101,1.3788,2.7382,56082.4898,54416.7189,22788.482,512033.1319,496824.6436,0
600283.SH,20251211,9.14,0.7399,1.7668,1.28,23.8147,21.9331,1.6504,2.2075,2.1033,1.3773,2.7352,56082.4898,54416.7189,22788.482,512593.9568,497368.8107,0
600283.SH,20251210,9.22,0.7852,1.875,1.43,24.0231,22.125,1.6649,2.2268,2.1217,1.3653,2.7115,56082.4898,54416.7189,22788.482,517080.556,501722.1483,0
600283.SH,20251209,9.31,0.3732,0.8912,0.67,24.2576,22.341,1.6811,2.2486,2.1424,1.3521,2.6853,56082.4898,54416.7189,22788.482,522127.98,506619.653,0
600283.SH,20251208,9.38,0.466,1.1129,,24.44,22.509,1.6937,2.2655,2.1586,1.3421,2.6652,56082.4898,54416.7189,22788.482,526053.7543,510428.8233,0
600283.SH,20251205,9.36,0.7815,1.8661,,24.3879,22.461,1.6901,2.2607,2.154,1.3449,2.6709,56082.4898,54416.7189,22788.482,524932.1045,509340.4889,0
600283.SH,20251204,9.34,0.4734,1.1305,,24.3358,22.413,1.6865,2.2558,2.1494,1.3478,2.6767,56082.4898,54416.7189,22788.482,523810.4547,508252.1545,0
600283.SH,20251203,9.44,0.6573,1.5696,,24.5963,22.653,1.7046,2.28,2.1724,1.3335,2.6483,56082.4898,54416.7189,22788.482,529418.7037,513693.8264,0
600283.SH,20251202,9.39,0.4178,0.9977,0.78,24.466,22.533,1.6955,2.2679,2.1609,1.3406,2.6624,56082.4898,54416.7189,22788.482,526614.5792,510972.9905,0
600283.SH,20251201,9.41,0.7675,1.8328,1.28,24.5182,22.581,1.6992,2.2727,2.1655,1.3378,2.6567,56082.4898,54416.7189,22788.482,527736.229,512061.3248,0
600283.SH,20251128,9.41,0.2624,0.6266,0.28,24.5182,22.581,1.6992,2.2727,2.1655,1.3378,2.6567,56082.4898,54416.7189,22788.482,527736.229,512061.3248,0
600283.SH,20251127,9.36,0.4052,0.9675,0.39,24.3879,22.461,1.6901,2.2607,2.154,1.3449,2.6709,56082.4898,54416.7189,22788.482,524932.1045,509340.4889,0
600283.SH,20251126,9.38,0.6733,1.6078,0.62,24.44,22.509,1.6937,2.2655,2.1586,1.3421,2.6652,56082.4898,54416.7189,22788.482,526053.7543,510428.8233,0
600283.SH,20251125,9.45,0.5532,1.3211,0.49,24.6224,22.677,1.7064,2.2824,2.1747,1.3321,2.6455,56082.4898,54416.7189,22788.482,529979.5286,514237.9936,0
600283.SH,20251124,9.44,1.1001,2.627,0.97,24.5963,22.653,1.7046,2.28,2.1724,1.3335,2.6483,56082.4898,54416.7189,22788.482,529418.7037,513693.8264,0
600283.SH,20251121,9.46,1.9741,4.714,2.21,24.6484,22.701,1.7082,2.2848,2.177,1.3307,2.6427,56082.4898,54416.7189,22788.482,530540.3535,514782.1608,0
600283.SH,20251120,9.53,0.8527,2.0361,0.89,24.8308,22.8689,1.7208,2.3017,2.1931,1.3209,2.6233,56082.4898,54416.7189,22788.482,534466.1278,518591.3311,0
600283.SH,20251119,9.54,0.9797,2.3393,1.1,24.8569,22.8929,1.7226,2.3041,2.1954,1.3195,2.6205,56082.4898,54416.7189,22788.482,535026.9527,519135.4983,0
600283.SH,20251118,9.66,0.785,1.8744,0.9,25.1695,23.1809,1.7443,2.3331,2.223,1.3032,2.588,56082.4898,54416.7189,22788.482,541756.8515,525665.5046,0
600283.SH,20251117,9.72,1.0522,2.5125,1.2,25.3259,23.3249,1.7551,2.3476,2.2368,1.2951,2.572,56082.4898,54416.7189,22788.482,545121.8009,528930.5077,0
600283.SH,20251114,9.83,0.7921,1.8914,0.92,25.6125,23.5888,1.775,2.3742,2.2621,1.2806,2.5432,56082.4898,54416.7189,22788.482,551290.8747,534916.3468,0
600283.SH,20251113,9.91,1.1968,2.8578,1.53,25.8209,23.7808,1.7894,2.3935,2.2805,1.2703,2.5227,56082.4898,54416.7189,22788.482,555777.4739,539269.6843,0
600283.SH,20251112,9.84,0.6455,1.5413,0.79,25.6385,23.6128,1.7768,2.3766,2.2644,1.2793,2.5407,56082.4898,54416.7189,22788.482,551851.6996,535460.514,0
600283.SH,20251111,9.88,0.6714,1.6033,0.71,25.7428,23.7088,1.784,2.3863,2.2736,1.2741,2.5304,56082.4898,54416.7189,22788.482,554094.9992,537637.1827,0
600283.SH,20251110,9.89,1.0855,2.5921,1.24,25.7688,23.7328,1.7858,2.3887,2.2759,1.2728,2.5278,56082.4898,54416.7189,22788.482,554655.8241,538181.3499,0
600283.SH,20251107,9.8,0.7217,1.7233,0.77,25.5343,23.5168,1.7696,2.3669,2.2552,1.2845,2.551,56082.4898,54416.7189,22788.482,549608.4,533283.8452,0
600283.SH,20251106,9.84,0.7775,1.8566,0.84,25.6385,23.6128,1.7768,2.3766,2.2644,1.2793,2.5407,56082.4898,54416.7189,22788.482,551851.6996,535460.514,0
600283.SH,20251105,9.83,0.8303,1.9826,0.92,25.6125,23.5888,1.775,2.3742,2.2621,1.2806,2.5432,56082.4898,54416.7189,22788.482,551290.8747,534916.3468,0
600283.SH,20251104,9.8,1.3365,3.1913,1.76,25.5343,23.5168,1.7696,2.3669,2.2552,1.2845,2.551,56082.4898,54416.7189,22788.482,549608.4,533283.8452,0
600283.SH,20251103,9.75,0.7274,1.737,0.9,25.404,23.3969,1.7606,2.3549,2.2437,1.2911,2.5641,56082.4898,54416.7189,22788.482,546804.2756,530563.0093,0
600283.SH,20251031,9.74,1.0053,2.4007,1.15,25.378,23.3729,1.7587,2.3524,2.2414,1.2924,2.5667,56082.4898,54416.7189,22788.482,546243.4507,530018.8421,0
600283.SH,20251030,9.65,0.7201,1.7195,0.77,25.1435,22.9347,1.7875,2.3307,2.2947,1.3045,2.5907,56082.4898,54416.7189,22788.482,541196.0266,525121.3374,0
600283.SH,20251029,9.64,0.7138,1.7046,0.79,25.1174,22.911,1.7856,2.3283,2.2923,1.3059,2.5934,56082.4898,54416.7189,22788.482,540635.2017,524577.1702,0
600283.SH,20251028,9.68,0.631,1.5068,0.62,25.2216,23.006,1.793,2.3379,2.3018,1.3005,2.5826,56082.4898,54416.7189,22788.482,542878.5013,526753.839,0
600283.SH,20251027,9.7,0.9499,2.2683,0.99,25.2738,23.0536,1.7967,2.3428,2.3066,1.2978,2.5773,56082.4898,54416.7189,22788.482,544000.1511,527842.1733,0
600283.SH,20251024,9.67,1.3508,3.2256,1.45,25.1956,22.9823,1.7912,2.3355,2.2994,1.3018,2.5853,56082.4898,54416.7189,22788.482,542317.6764,526209.6718,0
600283.SH,20251023,9.73,1.014,2.4213,1.11,25.3519,23.1249,1.8023,2.35,2.3137,1.2938,2.5694,56082.4898,54416.7189,22788.482,545682.6258,529474.6749,0
600283.SH,20251022,9.67,0.5887,1.4058,0.54,25.1956,22.9823,1.7912,2.3355,2.2994,1.3018,2.5853,56082.4898,54416.7189,22788.482,542317.6764,526209.6718,0
600283.SH,20251021,9.69,1.2182,2.9089,1.27,25.2477,23.0298,1.7949,2.3404,2.3042,1.2991,2.58,56082.4898,54416.7189,22788.482,543439.3262,527298.0061,0
600283.SH,20251020,9.51,0.6294,1.5029,0.67,24.7787,22.602,1.7615,2.2969,2.2614,1.3237,2.6288,56082.4898,54416.7189,22788.482,533344.478,517502.9967,0
600283.SH,20251017,9.51,1.2127,2.8958,1.41,24.7787,22.602,1.7615,2.2969,2.2614,1.3237,2.6288,56082.4898,54416.7189,22788.482,533344.478,517502.9967,0
600283.SH,20251016,9.7,0.919,2.1945,1.17,25.2738,23.0536,1.7967,2.3428,2.3066,1.2978,2.5773,56082.4898,54416.7189,22788.482,544000.1511,527842.1733,0
