ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600283.SH,20231229,12.59,0.7338,2.0382,0.46,25.7748,21.529,1.9243,2.432,2.1723,1.1914,1.1914,35299.5758,35299.5758,12707.9781,444421.6593,444421.6593,0.0
600283.SH,20231228,12.46,0.995,2.7639,0.63,25.5087,21.3067,1.9045,2.4069,2.1499,1.2039,1.2039,35299.5758,35299.5758,12707.9781,439832.7145,439832.7145,
600283.SH,20231227,12.43,1.3827,3.8407,0.97,25.4473,21.2554,1.8999,2.4011,2.1447,1.2068,1.2068,35299.5758,35299.5758,12707.9781,438773.7272,438773.7272,0.0
600283.SH,20231226,12.75,2.8041,7.789,2.87,26.1024,21.8026,1.9488,2.4629,2.1999,1.1765,1.1765,35299.5758,35299.5758,12707.9781,450069.5915,450069.5915,
600283.SH,20231225,12.16,2.0728,5.7576,2.97,24.8945,20.7937,1.8586,2.349,2.0981,1.2336,1.2336,35299.5758,35299.5758,12707.9781,429242.8417,429242.8417,
600283.SH,20231222,12.8,0.7465,2.0735,1.13,26.2048,21.8881,1.9564,2.4726,2.2085,1.1719,1.1719,35299.5758,35299.5758,12707.9781,451834.5702,451834.5702,
600283.SH,20231221,12.95,0.9059,2.5163,1.32,26.5118,22.1446,1.9794,2.5016,2.2344,1.1583,1.1583,35299.5758,35299.5758,12707.9781,457129.5066,457129.5066,
600283.SH,20231220,12.95,0.5935,1.6486,0.79,26.5118,22.1446,1.9794,2.5016,2.2344,1.1583,1.1583,35299.5758,35299.5758,12707.9781,457129.5066,457129.5066,
600283.SH,20231219,12.92,0.5703,1.5842,0.77,26.4504,22.0933,1.9748,2.4958,2.2292,1.161,1.161,35299.5758,35299.5758,12707.9781,456070.5193,456070.5193,0.0
600283.SH,20231218,13.04,0.6771,1.8808,0.94,26.6961,22.2985,1.9931,2.519,2.2499,1.1503,1.1503,35299.5758,35299.5758,12707.9781,460306.4684,460306.4684,0.0
600283.SH,20231215,13.2,0.5552,1.5423,0.71,27.0237,22.5721,2.0176,2.5499,2.2775,1.1364,1.1364,35299.5758,35299.5758,12707.9781,465954.4006,465954.4006,0.0
600283.SH,20231214,13.25,1.0458,2.9051,1.48,27.126,22.6576,2.0252,2.5595,2.2862,1.1321,1.1321,35299.5758,35299.5758,12707.9781,467719.3794,467719.3794,0.0
600283.SH,20231213,13.15,0.9176,2.5489,1.42,26.9213,22.4866,2.0099,2.5402,2.2689,1.1407,1.1407,35299.5758,35299.5758,12707.9781,464189.4218,464189.4218,0.0
600283.SH,20231212,13.08,0.4982,1.3838,0.73,26.778,22.3669,1.9992,2.5267,2.2568,1.1468,1.1468,35299.5758,35299.5758,12707.9781,461718.4515,461718.4515,0.0
600283.SH,20231211,12.94,0.5943,1.6508,0.76,26.4914,22.1275,1.9778,2.4996,2.2327,1.1592,1.1592,35299.5758,35299.5758,12707.9781,456776.5109,456776.5109,0.0
600283.SH,20231208,12.81,0.8781,2.4391,1.23,26.2252,21.9052,1.958,2.4745,2.2103,1.171,1.171,35299.5758,35299.5758,12707.9781,452187.566,452187.566,0.0
600283.SH,20231207,12.99,0.6478,1.7994,0.87,26.5937,22.213,1.9855,2.5093,2.2413,1.1547,1.1547,35299.5758,35299.5758,12707.9781,458541.4896,458541.4896,0.0
600283.SH,20231206,13.13,0.6226,1.7295,0.86,26.8803,22.4524,2.0069,2.5363,2.2655,1.1424,1.1424,35299.5758,35299.5758,12707.9781,463483.4303,463483.4303,0.0
600283.SH,20231205,13.09,0.685,1.9027,0.95,26.7985,22.384,2.0008,2.5286,2.2586,1.1459,1.1459,35299.5758,35299.5758,12707.9781,462071.4472,462071.4472,0.0
600283.SH,20231204,13.31,1.0541,2.9279,1.41,27.2489,22.7602,2.0344,2.5711,2.2965,1.127,1.127,35299.5758,35299.5758,12707.9781,469837.3539,469837.3539,0.0
600283.SH,20231201,13.13,0.5632,1.5644,0.68,26.8803,22.4524,2.0069,2.5363,2.2655,1.1424,1.1424,35299.5758,35299.5758,12707.9781,463483.4303,463483.4303,0.0
600283.SH,20231130,13.06,0.7989,2.2192,0.91,26.737,22.3327,1.9962,2.5228,2.2534,1.1485,1.1485,35299.5758,35299.5758,12707.9781,461012.4599,461012.4599,0.0
600283.SH,20231129,13.14,0.5114,1.4207,0.51,26.9008,22.4695,2.0084,2.5383,2.2672,1.1416,1.1416,35299.5758,35299.5758,12707.9781,463836.426,463836.426,0.0
600283.SH,20231128,13.24,0.6947,1.9298,0.57,27.1055,22.6405,2.0237,2.5576,2.2844,1.1329,1.1329,35299.5758,35299.5758,12707.9781,467366.3836,467366.3836,0.0
600283.SH,20231127,13.17,1.159,3.2195,0.97,26.9622,22.5208,2.013,2.5441,2.2724,1.139,1.139,35299.5758,35299.5758,12707.9781,464895.4133,464895.4133,0.0
600283.SH,20231124,13.2,1.0043,2.7898,0.87,27.0237,22.5721,2.0176,2.5499,2.2775,1.1364,1.1364,35299.5758,35299.5758,12707.9781,465954.4006,465954.4006,0.0
600283.SH,20231123,13.36,1.0216,2.8378,0.89,27.3512,22.8457,2.042,2.5808,2.3052,1.1228,1.1228,35299.5758,35299.5758,12707.9781,471602.3327,471602.3327,0.0
600283.SH,20231122,13.26,1.113,3.0915,0.95,27.1465,22.6747,2.0267,2.5615,2.2879,1.1312,1.1312,35299.5758,35299.5758,12707.9781,468072.3751,468072.3751,0.0
600283.SH,20231121,13.33,1.754,4.8721,1.68,27.2898,22.7944,2.0374,2.575,2.3,1.1253,1.1253,35299.5758,35299.5758,12707.9781,470543.3454,470543.3454,0.0
600283.SH,20231120,13.34,1.0681,2.9669,1.04,27.3103,22.8115,2.039,2.5769,2.3017,1.1244,1.1244,35299.5758,35299.5758,12707.9781,470896.3412,470896.3412,0.0
600283.SH,20231117,13.22,0.7899,2.1941,0.71,27.0646,22.6063,2.0206,2.5537,2.281,1.1346,1.1346,35299.5758,35299.5758,12707.9781,466660.3921,466660.3921,0.0
600283.SH,20231116,13.2,0.9882,2.745,0.82,27.0237,22.5721,2.0176,2.5499,2.2775,1.1364,1.1364,35299.5758,35299.5758,12707.9781,465954.4006,465954.4006,0.0
600283.SH,20231115,13.34,1.2867,3.5742,1.04,27.3103,22.8115,2.039,2.5769,2.3017,1.1244,1.1244,35299.5758,35299.5758,12707.9781,470896.3412,470896.3412,0.0
600283.SH,20231114,13.26,1.0796,2.9988,0.76,27.1465,22.6747,2.0267,2.5615,2.2879,1.1312,1.1312,35299.5758,35299.5758,12707.9781,468072.3751,468072.3751,0.0
600283.SH,20231113,13.34,1.0077,2.7992,0.64,27.3103,22.8115,2.039,2.5769,2.3017,1.1244,1.1244,35299.5758,35299.5758,12707.9781,470896.3412,470896.3412,0.0
600283.SH,20231110,13.29,1.2261,3.4059,0.74,27.2079,22.726,2.0313,2.5673,2.2931,1.1287,1.1287,35299.5758,35299.5758,12707.9781,469131.3624,469131.3624,0.0
600283.SH,20231109,13.32,1.3908,3.8634,0.79,27.2693,22.7773,2.0359,2.573,2.2982,1.1261,1.1261,35299.5758,35299.5758,12707.9781,470190.3497,470190.3497,0.0
600283.SH,20231108,13.36,1.4647,4.0687,0.8,27.3512,22.8457,2.042,2.5808,2.3052,1.1228,1.1228,35299.5758,35299.5758,12707.9781,471602.3327,471602.3327,0.0
600283.SH,20231107,13.46,1.9898,5.5271,1.02,27.5559,23.0167,2.0573,2.6001,2.3224,1.1144,1.1144,35299.5758,35299.5758,12707.9781,475132.2903,475132.2903,0.0
600283.SH,20231106,13.5,1.8119,5.0331,0.71,27.6378,23.0851,2.0634,2.6078,2.3293,1.1111,1.1111,35299.5758,35299.5758,12707.9781,476544.2733,476544.2733,0.0
600283.SH,20231103,13.31,1.5981,4.4392,0.42,27.2489,22.7602,2.0344,2.5711,2.2965,1.127,1.127,35299.5758,35299.5758,12707.9781,469837.3539,469837.3539,0.0
600283.SH,20231102,13.25,1.9699,5.4719,0.35,27.126,22.6576,2.0252,2.5595,2.2862,1.1321,1.1321,35299.5758,35299.5758,12707.9781,467719.3794,467719.3794,0.0
600283.SH,20231101,13.5,1.8392,5.1088,0.32,27.6378,23.0851,2.0634,2.6078,2.3293,1.1111,1.1111,35299.5758,35299.5758,12707.9781,476544.2733,476544.2733,0.0
