ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002167.SZ,20241231,7.34,2.6503,3.4879,0.77,,,3.8406,3.9328,3.5077,0.0,,77467.33,75872.1963,57651.1145,568610.2022,556901.9208,0.0
002167.SZ,20241230,7.6,2.6027,3.4254,0.66,,,3.9767,4.0721,3.6319,0.0,,77467.33,75872.1963,57651.1145,588751.708,576628.6919,0.0
002167.SZ,20241227,7.61,3.2073,4.221,0.77,,,3.9819,4.0775,3.6367,0.0,,77467.33,75872.1963,57651.1145,589526.3813,577387.4138,0.0
002167.SZ,20241226,7.5,3.1156,4.1003,0.72,,,3.9243,4.0186,3.5842,0.0,,77467.33,75872.1963,57651.1145,581004.975,569041.4723,0.0
002167.SZ,20241225,7.37,3.9492,5.1974,0.9,,,3.8563,3.9489,3.522,0.0,,77467.33,75872.1963,57651.1145,570934.2221,559178.0867,0.0
002167.SZ,20241224,7.67,4.2358,5.5746,0.93,,,4.0133,4.1096,3.6654,0.0,,77467.33,75872.1963,57651.1145,594174.4211,581939.7456,0.0
002167.SZ,20241223,7.67,5.307,6.9843,1.1,,,4.0133,4.1096,3.6654,0.0,,77467.33,75872.1963,57651.1145,594174.4211,581939.7456,0.0
002167.SZ,20241220,8.12,4.146,5.4564,0.74,,,4.2487,4.3508,3.8804,0.0,,77467.33,75872.1963,57651.1145,629034.7196,616082.234,0.0
002167.SZ,20241219,7.99,4.085,5.3761,0.66,,,4.1807,4.2811,3.8183,0.0,,77467.33,75872.1963,57651.1145,618963.9667,606218.8484,0.0
002167.SZ,20241218,8.1,4.1778,5.4982,0.6,,,4.2383,4.34,3.8709,0.0,,77467.33,75872.1963,57651.1145,627485.373,614564.79,0.0
002167.SZ,20241217,8.09,5.1565,6.7862,0.68,,,4.233,4.3347,3.8661,0.0,,77467.33,75872.1963,57651.1145,626710.6997,613806.0681,0.0
002167.SZ,20241216,8.34,6.6331,8.7295,0.83,,,4.3639,4.4686,3.9856,0.0,,77467.33,75872.1963,57651.1145,646077.5322,632774.1171,0.0
