ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002167.SZ,20221230,6.01,1.6478,2.2718,1.03,30.9516,29.9149,3.1639,3.6217,3.5434,0.0,,77513.4,68114.3713,49405.7895,465855.534,409367.3715,0.0
002167.SZ,20221229,5.93,1.9055,2.6271,0.95,30.5396,29.5167,3.1218,3.5735,3.4962,0.0,,77513.4,68114.3713,49405.7895,459654.462,403918.2218,0.0
002167.SZ,20221228,6.09,2.1258,2.9307,1.19,31.3636,30.3131,3.206,3.6699,3.5906,0.0,,77513.4,68114.3713,49405.7895,472056.606,414816.5212,0.0
002167.SZ,20221227,6.12,1.111,1.5318,0.65,31.5181,30.4625,3.2218,3.6879,3.6083,0.0,,77513.4,68114.3713,49405.7895,474382.008,416859.9524,0.0
002167.SZ,20221226,6.1,1.2331,1.7001,0.73,31.4151,30.3629,3.2113,3.6759,3.5965,0.0,,77513.4,68114.3713,49405.7895,472831.74,415497.6649,0.0
002167.SZ,20221223,6.06,1.5869,2.1879,1.01,31.2091,30.1638,3.1902,3.6518,3.5729,0.0,,77513.4,68114.3713,49405.7895,469731.204,412773.0901,0.0
002167.SZ,20221222,6.14,3.9266,5.4135,3.93,31.6211,30.562,3.2323,3.7,3.62,0.0,,77513.4,68114.3713,49405.7895,475932.276,418222.2398,0.0
002167.SZ,20221221,6.02,1.0755,1.4828,1.03,31.0031,29.9647,3.1692,3.6277,3.5493,0.0,,77513.4,68114.3713,49405.7895,466630.668,410048.5152,0.0
002167.SZ,20221220,5.95,0.7258,1.0007,0.59,30.6426,29.6163,3.1323,3.5855,3.508,0.0,,77513.4,68114.3713,49405.7895,461204.73,405280.5092,0.0
002167.SZ,20221219,6.0,1.1856,1.6345,0.96,30.9001,29.8652,3.1586,3.6156,3.5375,0.0,,77513.4,68114.3713,49405.7895,465080.4,408686.2278,0.0
002167.SZ,20221216,6.18,0.9415,1.2981,0.73,31.8271,30.7611,3.2534,3.7241,3.6436,0.0,,77513.4,68114.3713,49405.7895,479032.812,420946.8146,0.0
002167.SZ,20221215,6.27,1.0638,1.4667,0.86,32.2906,31.2091,3.3008,3.7783,3.6967,0.0,,77513.4,68114.3713,49405.7895,486009.018,427077.1081,0.0
002167.SZ,20221214,6.19,1.3188,1.8182,1.0,31.8786,30.8109,3.2586,3.7301,3.6495,0.0,,77513.4,68114.3713,49405.7895,479807.946,421627.9583,0.0
002167.SZ,20221213,6.24,1.643,2.2652,1.28,32.1361,31.0598,3.285,3.7603,3.679,0.0,,77513.4,68114.3713,49405.7895,483683.616,425033.6769,
002167.SZ,20221212,6.21,1.1793,1.6259,0.77,31.9816,30.9104,3.2692,3.7422,3.6613,0.0,,77513.4,68114.3713,49405.7895,481358.214,422990.2458,
002167.SZ,20221209,6.29,1.2515,1.7254,0.85,32.3936,31.3086,3.3113,3.7904,3.7085,0.0,,77513.4,68114.3713,49405.7895,487559.286,428439.3955,0.0
002167.SZ,20221208,6.21,0.8152,1.1239,0.55,31.9816,30.9104,3.2692,3.7422,3.6613,0.0,,77513.4,68114.3713,49405.7895,481358.214,422990.2458,0.0
002167.SZ,20221207,6.27,1.6985,2.3417,1.28,32.2906,31.2091,3.3008,3.7783,3.6967,0.0,,77513.4,68114.3713,49405.7895,486009.018,427077.1081,0.0
002167.SZ,20221206,6.22,1.4573,2.0092,1.14,32.0331,30.9602,3.2744,3.7482,3.6672,0.0,,77513.4,68114.3713,49405.7895,482133.348,423671.3895,0.0
002167.SZ,20221205,6.21,2.4556,3.3854,2.56,31.9816,30.9104,3.2692,3.7422,3.6613,0.0,,77513.4,68114.3713,49405.7895,481358.214,422990.2458,0.0
002167.SZ,20221202,6.05,0.9262,1.2769,1.01,31.1576,30.114,3.1849,3.6458,3.567,0.0,,77513.4,68114.3713,49405.7895,468956.07,412091.9464,0.0
