ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002167.SZ,20260203,13.16,4.7637,6.3995,0.5,57.6438,39.6934,5.822,6.6073,8.2469,,,77467.33,75740.1963,56379.114,1019470.0628,996740.9833,0
002167.SZ,20260202,12.68,6.2612,8.4113,0.59,55.5413,38.2456,5.6097,6.3663,7.9461,,,77467.33,75740.1963,56379.114,982285.7444,960385.6891,0
002167.SZ,20260130,13.61,8.8727,11.9196,0.83,59.6149,41.0507,6.0211,6.8332,8.5289,,,77467.33,75740.1963,56379.114,1054330.3613,1030824.0716,0
002167.SZ,20260129,14.26,11.4296,15.3547,,62.4621,43.0112,6.3086,7.1596,8.9362,,,77467.33,75740.1963,56379.114,1104684.1258,1080055.1992,0
002167.SZ,20260128,15.05,12.2026,16.3931,1.5,65.9225,45.394,6.6581,7.5562,9.4313,,,77467.33,75740.1963,56379.114,1165883.3165,1139889.9543,0
002167.SZ,20260127,14.48,8.4343,11.3307,,63.4257,43.6748,6.406,7.2701,9.0741,,,77467.33,75740.1963,56379.114,1121726.9384,1096718.0424,0
002167.SZ,20260126,14.95,12.5362,16.8412,,65.4844,45.0924,6.6139,7.506,9.3686,,,77467.33,75740.1963,56379.114,1158136.5835,1132315.9347,0
002167.SZ,20260123,14.55,8.752,11.7575,1.32,63.7323,43.8859,6.4369,7.3052,9.1179,,,77467.33,75740.1963,56379.114,1127149.6515,1102019.8562,0
002167.SZ,20260122,14.02,5.2622,7.0693,0.79,61.4108,42.2873,6.2025,7.0391,8.7858,,,77467.33,75740.1963,56379.114,1086091.9666,1061877.5521,0
002167.SZ,20260121,13.9,5.6866,7.6395,,60.8852,41.9254,6.1494,6.9788,8.7106,,,77467.33,75740.1963,56379.114,1076795.887,1052788.7286,0
002167.SZ,20260120,13.65,6.2916,8.4522,,59.7901,41.1713,6.0388,6.8533,8.5539,0.0,,77467.33,75740.1963,56379.114,1057429.0545,1033853.6795,0
002167.SZ,20260119,13.94,9.2887,12.4785,1.36,61.0604,42.046,6.1671,6.9989,8.7357,0.0,,77467.33,75740.1963,56379.114,1079894.5802,1055818.3364,0
002167.SZ,20260116,13.49,6.6826,8.9774,1.0,59.0893,40.6887,5.968,6.773,8.4537,0.0,,77467.33,75740.1963,56379.114,1045034.2817,1021735.2481,0
002167.SZ,20260115,13.41,5.4516,7.3237,,58.7389,40.4474,5.9326,6.7328,8.4035,0.0,,77467.33,75740.1963,56379.114,1038836.8953,1015676.0324,0
002167.SZ,20260114,13.32,9.0548,12.1643,1.56,58.3447,40.176,5.8928,6.6876,8.3471,0.0,,77467.33,75740.1963,56379.114,1031864.8356,1008859.4147,0
002167.SZ,20260113,13.08,6.8107,9.1495,,57.2934,39.4521,5.7866,6.5671,8.1967,0.0,,77467.33,75740.1963,56379.114,1013272.6764,990681.7676,0
002167.SZ,20260112,13.48,6.1132,8.2126,1.24,59.0455,40.6586,5.9636,6.768,8.4474,0.0,,77467.33,75740.1963,56379.114,1044259.6084,1020977.8461,0
002167.SZ,20260109,13.48,5.8876,7.9094,1.41,59.0455,40.6586,5.9636,6.768,8.4474,0.0,,77467.33,75740.1963,56379.114,1044259.6084,1020977.8461,0
002167.SZ,20260108,13.16,4.6277,6.2169,,57.6438,39.6934,5.822,6.6073,8.2469,0.0,,77467.33,75740.1963,56379.114,1019470.0628,996740.9833,0
002167.SZ,20260107,13.09,5.5683,7.4805,1.81,57.3372,39.4823,5.791,6.5722,8.203,0.0,,77467.33,75740.1963,56379.114,1014047.3497,991439.1696,0
002167.SZ,20260106,13.1,5.2184,7.0104,1.84,57.381,39.5124,5.7955,6.5772,8.2093,0.0,,77467.33,75740.1963,56379.114,1014822.023,992196.5715,0
002167.SZ,20260105,12.68,3.3868,4.5499,1.31,55.5413,38.2456,5.6097,6.3663,7.9461,0.0,,77467.33,75740.1963,56379.114,982285.7444,960385.6891,0
