ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688163.SH,20221230,21.04,21.65,20.93,21.09,21.3,-0.21,-0.9859,5794.3,12269.957
688163.SH,20221229,21.62,22.39,21.22,21.3,21.46,-0.16,-0.7456,6622.58,14409.838
688163.SH,20221228,21.84,22.16,21.43,21.46,21.96,-0.5,-2.2769,3137.91,6809.67
688163.SH,20221227,22.13,22.13,21.0,21.96,22.12,-0.16,-0.7233,5345.16,11581.774
688163.SH,20221226,22.0,22.53,21.81,22.12,22.08,0.04,0.1812,5469.02,12079.347
688163.SH,20221223,21.88,22.25,21.66,22.08,21.89,0.19,0.868,4649.65,10226.076
688163.SH,20221222,22.66,22.66,21.86,21.89,22.5,-0.61,-2.7111,7799.89,17265.53
688163.SH,20221221,23.12,23.34,22.37,22.5,23.21,-0.71,-3.059,7640.44,17401.375
688163.SH,20221220,23.37,23.77,23.05,23.21,23.66,-0.45,-1.9019,8458.74,19645.725
688163.SH,20221219,26.23,26.28,23.58,23.66,25.43,-1.77,-6.9603,24451.89,59704.421
688163.SH,20221216,23.98,26.32,23.88,25.43,24.1,1.33,5.5187,32614.09,82639.113
688163.SH,20221215,24.2,24.48,24.0,24.1,24.29,-0.19,-0.7822,5600.39,13530.02
688163.SH,20221214,24.96,24.96,24.19,24.29,25.02,-0.73,-2.9177,11299.15,27598.934
688163.SH,20221213,24.83,25.2,24.45,25.02,24.8,0.22,0.8871,16565.73,41130.044
688163.SH,20221212,23.83,24.9,23.57,24.8,23.78,1.02,4.2893,17938.17,43920.627
688163.SH,20221209,23.15,23.82,22.91,23.78,23.03,0.75,3.2566,11532.93,27198.739
688163.SH,20221208,23.35,23.41,23.0,23.03,23.23,-0.2,-0.861,4650.44,10778.045
688163.SH,20221207,23.01,23.33,22.65,23.23,23.12,0.11,0.4758,5027.04,11604.902
688163.SH,20221206,23.23,23.45,22.97,23.12,23.42,-0.3,-1.281,5765.06,13330.02
688163.SH,20221205,23.25,23.7,23.12,23.42,23.25,0.17,0.7312,7182.08,16752.007
688163.SH,20221202,23.16,23.46,23.08,23.25,23.19,0.06,0.2587,5197.32,12119.225
688163.SH,20221201,23.14,23.46,22.93,23.19,23.08,0.11,0.4766,7916.68,18298.429
688163.SH,20221130,23.97,23.97,23.0,23.08,23.74,-0.66,-2.7801,9738.15,22664.259
688163.SH,20221129,23.48,23.89,23.4,23.74,23.48,0.26,1.1073,8660.08,20571.91
688163.SH,20221128,23.44,24.25,23.23,23.48,23.8,-0.32,-1.3445,8369.48,19790.942
688163.SH,20221125,24.6,24.6,23.74,23.8,24.58,-0.78,-3.1733,14824.94,35421.278
688163.SH,20221124,24.25,25.0,24.25,24.58,24.32,0.26,1.0691,13254.04,32566.544
688163.SH,20221123,25.5,25.8,23.44,24.32,25.44,-1.12,-4.4025,29128.17,70425.19
688163.SH,20221122,25.8,27.45,25.3,25.44,25.35,0.09,0.355,40915.25,108242.05
688163.SH,20221121,24.31,25.35,24.16,25.35,24.7,0.65,2.6316,18160.59,45078.289
688163.SH,20221118,24.7,25.34,24.41,24.7,24.61,0.09,0.3657,14491.5,36063.973
688163.SH,20221117,24.25,25.0,24.05,24.61,24.28,0.33,1.3591,11106.05,27312.29
688163.SH,20221116,24.5,24.73,24.22,24.28,24.46,-0.18,-0.7359,7202.31,17588.897
688163.SH,20221115,24.54,24.59,23.93,24.46,24.43,0.03,0.1228,9354.21,22802.272
688163.SH,20221114,23.82,24.67,23.61,24.43,23.93,0.5,2.0894,12770.36,30970.844
688163.SH,20221111,24.88,25.25,23.88,23.93,24.42,-0.49,-2.0066,15797.9,38931.885
688163.SH,20221110,25.05,25.19,24.29,24.42,24.8,-0.38,-1.5323,12513.71,30926.541
688163.SH,20221109,25.12,25.25,24.76,24.8,25.18,-0.38,-1.5091,10157.06,25388.447
688163.SH,20221108,25.32,25.61,24.92,25.18,25.51,-0.33,-1.2936,11536.14,29099.885
688163.SH,20221107,24.69,25.8,24.66,25.51,24.92,0.59,2.3676,18951.78,48020.214
688163.SH,20221104,25.1,25.44,24.8,24.92,24.93,-0.01,-0.0401,17415.41,43805.978
688163.SH,20221103,24.7,24.98,24.22,24.93,24.75,0.18,0.7273,14737.52,36305.654
688163.SH,20221102,23.93,25.0,23.69,24.75,23.93,0.82,3.4267,23538.34,57769.431
688163.SH,20221101,23.79,23.94,23.28,23.93,23.79,0.14,0.5885,13508.72,31969.16
688163.SH,20221031,22.98,23.91,22.73,23.79,22.71,1.08,4.7556,15767.7,37270.3
688163.SH,20221028,23.2,23.45,22.66,22.71,23.05,-0.34,-1.4751,11690.81,26918.437
688163.SH,20221027,23.03,23.49,22.67,23.05,22.85,0.2,0.8753,14579.8,33660.095
688163.SH,20221026,21.27,23.11,21.27,22.85,21.0,1.85,8.8095,17934.57,40626.266
688163.SH,20221025,21.4,21.71,20.76,21.0,21.49,-0.49,-2.2801,6115.96,12903.259
688163.SH,20221024,21.8,22.03,21.22,21.49,21.9,-0.41,-1.8721,7399.78,15990.526
688163.SH,20221021,22.1,22.37,21.68,21.9,22.1,-0.2,-0.905,5882.86,12882.431
688163.SH,20221020,22.2,22.52,22.01,22.1,22.3,-0.2,-0.8969,6834.6,15222.676
688163.SH,20221019,22.78,22.95,22.25,22.3,22.49,-0.19,-0.8448,10337.25,23321.277
688163.SH,20221018,22.43,22.88,22.0,22.49,22.29,0.2,0.8973,12301.0,27543.828
688163.SH,20221017,21.68,23.08,21.68,22.29,21.88,0.41,1.8739,12483.77,28117.556
688163.SH,20221014,21.34,22.24,21.24,21.88,21.34,0.54,2.5305,20413.72,44783.62
688163.SH,20221013,19.94,21.83,19.59,21.34,19.46,1.88,9.6608,19745.25,41714.557
688163.SH,20221012,19.07,19.57,18.7,19.46,19.1,0.36,1.8848,3770.95,7178.861
688163.SH,20221011,18.96,19.27,18.7,19.1,19.1,0.0,0.0,2548.43,4837.483
688163.SH,20221010,19.18,19.47,19.1,19.1,19.15,-0.05,-0.2611,3117.84,5990.64
688163.SH,20220930,19.2,19.48,18.96,19.15,19.15,0.0,0.0,1957.76,3749.573
688163.SH,20220929,19.99,19.99,19.1,19.15,19.34,-0.19,-0.9824,3032.11,5887.869
688163.SH,20220928,19.5,20.1,19.34,19.34,19.51,-0.17,-0.8713,5169.95,10201.657
688163.SH,20220927,19.25,19.53,19.1,19.51,19.1,0.41,2.1466,3112.37,6021.747
688163.SH,20220926,19.66,19.82,19.09,19.1,19.77,-0.67,-3.389,4215.91,8146.514
688163.SH,20220923,20.29,20.29,19.76,19.77,20.18,-0.41,-2.0317,3418.88,6814.77
688163.SH,20220922,20.5,20.57,20.0,20.18,20.51,-0.33,-1.609,1935.73,3930.087
688163.SH,20220921,20.48,20.61,20.0,20.51,20.36,0.15,0.7367,1965.45,3997.033
